scope,asn,hege,nb_peers
20161,1299,0.14699074074074073,180
20161,6327,0.3933449074074074,180
20161,6461,0.2808226495726496,180
20161,577,0.1875,180
20161,3356,0.027777777777777776,180
27747,6762,0.7546740553684999,180
27747,12956,0.0954861111111111,180
27747,10834,0.0954861111111111,180
27747,3356,0.34868827160493826,180
27747,3549,0.15381944444444443,180
27747,1299,0.1284722222222222,180
27747,174,0.041666666666666664,180
14259,3356,0.12731481481481483,180
14259,12956,0.18634259259259262,180
14259,52280,0.04038461538461538,180
14259,262589,0.29791666666666666,180
14259,174,0.14375,180
55592,4766,1.0,180
55592,3356,0.05555555555555555,180
55592,174,0.11689814814814817,180
55592,6939,0.09722222222222222,180
136190,4134,1.0,180
136190,3356,0.0763888888888889,180
136190,1299,0.052083333333333336,180
44444,1299,0.041666666666666664,180
44444,6453,0.010416666666666666,180
44444,3356,0.3940972222222222,180
44444,174,0.052083333333333336,180
44444,2914,0.03414351851851852,180
4787,2914,0.3549382716049383,180
4787,38158,0.9822530864197532,180
4787,6453,0.1087962962962963,180
4787,1299,0.2418981481481481,180
55352,3356,0.0625,180
55352,6453,0.6178626543209877,180
55352,4755,0.6178626543209877,180
55352,45769,0.13839285714285715,180
55352,1299,0.003472222222222222,180
55352,9498,0.2222222222222222,180
55352,64049,0.11603009259259262,180
55352,55836,0.07436342592592593,180
55352,17439,0.11603009259259262,180
2519,174,0.11805555555555555,180
2519,1299,0.17916666666666667,180
2519,3356,0.17777777777777778,180
2519,3549,0.17777777777777778,180
2519,2497,0.024305555555555556,180
1916,2914,0.2361111111111111,180
1916,174,0.5833333333333334,180
1916,1299,0.041666666666666664,180
