scope,asn,hege,nb_peers
55592,174,0.125,180
55592,4766,1.0,180
55592,6939,0.0763888888888889,180
55592,3356,0.04861111111111111,180
136190,4134,1.0,180
136190,1299,0.09375,180
136190,3356,0.027777777777777776,180
14259,12956,0.2761243386243386,180
14259,174,0.14930555555555555,180
14259,52280,0.013995726495726495,180
14259,262589,0.2604166666666667,180
14259,3356,0.061342592592592594,180
14259,1299,0.04861111111111111,180
27747,12956,0.046875,180
27747,6762,0.7626473063973064,180
27747,3356,0.3280092592592593,180
27747,3549,0.10520833333333333,180
27747,10834,0.03993055555555555,180
27747,174,0.034722222222222224,180
27747,1299,0.12152777777777778,180
20161,6327,0.3447337962962963,180
20161,6461,0.24016360817831403,180
20161,1299,0.0775462962962963,180
20161,174,0.034722222222222224,180
20161,577,0.24295343137254902,180
44444,3356,0.4565972222222222,180
44444,2914,0.048032407407407406,180
44444,4637,0.017361111111111112,180
44444,174,0.059027777777777776,180
4787,6453,0.15930134680134678,180
4787,38158,0.9930555555555556,180
4787,1299,0.20717592592592593,180
4787,2914,0.34002057613168724,180
4787,7473,0.004629629629629629,180
55352,6453,0.6334763071895425,180
55352,4755,0.6369485294117647,180
55352,45769,0.20833333333333334,180
55352,9498,0.3130787037037037,180
55352,1299,0.04861111111111111,180
55352,64049,0.020543981481481483,180
55352,17439,0.020543981481481483,180
55352,3356,0.027777777777777776,180
55352,-31,0.03993055555555555,180
2519,1299,0.16527777777777777,180
2519,3356,0.17777777777777778,180
2519,3549,0.17777777777777778,180
2519,2497,0.017361111111111112,180
2519,174,0.1701388888888889,180
1916,2914,0.2708333333333333,180
1916,174,0.5555555555555556,180
1916,1299,0.034722222222222224,180
