scope,asn,hege,nb_peers
20161,577,0.22916666666666666,180
20161,6461,0.22569444444444445,180
20161,6327,0.3159722222222222,180
20161,3356,0.034722222222222224,180
20161,1299,0.1111111111111111,180
20161,174,0.013888888888888888,180
27747,6762,0.7521277590722035,180
27747,3356,0.3563271604938272,180
27747,3549,0.13368055555555555,180
27747,174,0.034722222222222224,180
27747,1299,0.1388888888888889,180
27747,12956,0.0763888888888889,180
27747,10834,0.0625,180
14259,3356,0.06481481481481483,180
14259,12956,0.2152777777777778,180
14259,52280,0.019444444444444445,180
14259,262589,0.29444444444444445,180
14259,174,0.17847222222222223,180
136190,1299,0.08680555555555555,180
136190,4134,1.0,180
136190,174,0.012152777777777778,180
136190,3356,0.0763888888888889,180
55592,174,0.10416666666666667,180
55592,4766,1.0,180
55592,6939,0.09722222222222222,180
55592,3356,0.017361111111111112,180
4787,2914,0.33796296296296297,180
4787,38158,0.9791666666666666,180
4787,1299,0.2013888888888889,180
4787,6453,0.12268518518518517,180
4787,7473,0.020833333333333332,180
44444,1299,0.024305555555555556,180
44444,3356,0.4392361111111111,180
44444,174,0.1076388888888889,180
44444,2914,0.054976851851851846,180
2519,3356,0.1875,180
2519,3549,0.1875,180
2519,174,0.14930555555555555,180
2519,1299,0.14583333333333334,180
2519,2497,0.024305555555555556,180
55352,6453,0.6404207516339869,180
55352,4755,0.6369485294117647,180
55352,45769,0.20833333333333334,180
55352,9498,0.21412037037037038,180
55352,3356,0.06944444444444445,180
55352,64049,0.13686342592592593,180
55352,55836,0.08130787037037038,180
55352,17439,0.13686342592592593,180
55352,1299,0.006944444444444444,180
1916,174,0.5972222222222222,180
1916,1299,0.09027777777777778,180
1916,2914,0.2222222222222222,180
