scope,asn,hege,nb_peers
27747,6762,0.7289480452674897,180
27747,12956,0.04861111111111111,180
27747,10834,0.04861111111111111,180
27747,1299,0.1597222222222222,180
27747,3356,0.3602623456790124,180
27747,3549,0.13124999999999998,180
27747,174,0.013888888888888888,180
20161,6461,0.1984969415116474,180
20161,1299,0.09837962962962962,180
20161,6327,0.3447337962962963,180
20161,577,0.20128676470588236,180
20161,3356,0.034722222222222224,180
20161,174,0.006944444444444444,180
1916,174,0.5902777777777778,180
1916,2914,0.2569444444444444,180
1916,1299,0.0763888888888889,180
2519,3356,0.18055555555555555,180
2519,3549,0.18055555555555555,180
2519,1299,0.1736111111111111,180
2519,174,0.11458333333333333,180
2519,2497,0.027777777777777776,180
4787,2914,0.35185185185185186,180
4787,38158,1.0,180
4787,1299,0.1863425925925926,180
4787,6453,0.12962962962962962,180
4787,7473,0.018518518518518517,180
4787,3356,0.006944444444444444,180
44444,3356,0.4253472222222222,180
44444,2914,0.013310185185185184,180
44444,174,0.041666666666666664,180
44444,1299,0.04513888888888889,180
55352,6453,0.6265432098765432,180
55352,4755,0.6300154320987654,180
55352,45769,0.1592261904761905,180
55352,1299,0.010416666666666666,180
55352,64049,0.05381944444444445,180
55352,55836,0.046875,180
55352,17439,0.06076388888888889,180
55352,9498,0.2361111111111111,180
55352,-31,0.026041666666666668,180
55352,3356,0.05555555555555555,180
14259,3356,0.13194444444444445,180
14259,12956,0.2703373015873016,180
14259,174,0.16666666666666666,180
14259,1299,0.020833333333333332,180
14259,52280,0.013995726495726495,180
14259,262589,0.1875,180
55592,174,0.1388888888888889,180
55592,4766,1.0,180
55592,6939,0.10416666666666667,180
55592,3356,0.052083333333333336,180
136190,4134,1.0,180
136190,3356,0.0625,180
136190,1299,0.13541666666666666,180
136190,174,0.013888888888888888,180
