scope,asn,hege,nb_peers
14259,12956,0.2691798941798942,180
14259,3356,0.09606481481481483,180
14259,174,0.18888888888888888,180
14259,262589,0.1798611111111111,180
14259,1299,0.04861111111111111,180
136190,4134,1.0,180
136190,1299,0.08680555555555555,180
136190,174,0.019097222222222224,180
136190,3356,0.0625,180
55592,4766,1.0,180
55592,174,0.13194444444444445,180
55592,6939,0.1076388888888889,180
55592,3356,0.03125,180
55352,9498,0.19618055555555555,180
55352,6453,0.6282793209876544,180
55352,4755,0.6282793209876544,180
55352,45769,0.16617063492063494,180
55352,64049,0.11516203703703705,180
55352,17439,0.1221064814814815,180
55352,1299,0.04513888888888889,180
55352,3356,0.006944444444444444,180
55352,55836,0.05266203703703704,180
44444,3356,0.3958333333333333,180
44444,2914,0.054976851851851846,180
44444,4637,0.003472222222222222,180
44444,174,0.09027777777777778,180
44444,1299,0.04861111111111111,180
2519,3356,0.2013888888888889,180
2519,3549,0.2013888888888889,180
2519,1299,0.10416666666666667,180
2519,174,0.15625,180
2519,2497,0.010416666666666666,180
4787,38158,0.9753086419753088,180
4787,2914,0.35493827160493824,180
4787,6453,0.07407407407407407,180
4787,1299,0.20717592592592593,180
1916,174,0.5347222222222222,180
1916,2914,0.25,180
1916,1299,0.04861111111111111,180
27747,6762,0.7456018518518519,180
27747,3356,0.36041666666666666,180
27747,3549,0.1173611111111111,180
27747,12956,0.07465277777777778,180
27747,10834,0.08159722222222222,180
27747,1299,0.1527777777777778,180
27747,174,0.006944444444444444,180
20161,6461,0.2633117563264622,180
20161,1299,0.1076388888888889,180
20161,6327,0.33315972222222223,180
20161,174,0.027777777777777776,180
20161,577,0.21517565359477123,180
20161,3356,0.006944444444444444,180
