scope,asn,hege,nb_peers
2519,3356,0.1736111111111111,180
2519,3549,0.1736111111111111,180
2519,1299,0.14583333333333334,180
2519,2497,0.003472222222222222,180
2519,174,0.1388888888888889,180
55352,3356,0.04861111111111111,180
55352,6453,0.7098651960784313,180
55352,4755,0.6994485294117647,180
55352,45769,0.2222222222222222,180
55352,1299,0.027777777777777776,180
55352,9498,0.15509259259259262,180
55352,64049,0.08506944444444445,180
55352,55836,0.036458333333333336,180
55352,17439,0.08506944444444445,180
44444,3356,0.4288194444444444,180
44444,174,0.07291666666666667,180
44444,2914,0.07581018518518517,180
44444,4637,0.006944444444444444,180
44444,1299,0.04861111111111111,180
4787,2914,0.3330761316872428,180
4787,38158,0.9722222222222222,180
4787,6453,0.12457912457912457,180
4787,1299,0.1875,180
4787,136106,0.006944444444444444,180
20161,6461,0.2361111111111111,180
20161,1299,0.09375,180
20161,6327,0.3298611111111111,180
20161,174,0.05555555555555555,180
20161,577,0.25,180
20161,3356,0.006944444444444444,180
27747,6762,0.7477296109240554,180
27747,174,0.027777777777777776,180
27747,3356,0.3573688271604938,180
27747,3549,0.16249999999999998,180
27747,12956,0.0625,180
27747,10834,0.0625,180
27747,1299,0.16203703703703706,180
1916,2914,0.2708333333333333,180
1916,174,0.5486111111111112,180
1916,1299,0.013888888888888888,180
136190,1299,0.10069444444444445,180
136190,4134,1.0,180
136190,3356,0.06944444444444445,180
136190,174,0.005208333333333333,180
14259,1299,0.04861111111111111,180
14259,12956,0.2275132275132275,180
14259,3356,0.09606481481481483,180
14259,174,0.17708333333333334,180
14259,262589,0.2534722222222222,180
55592,4766,1.0,180
55592,174,0.14467592592592593,180
55592,6939,0.0763888888888889,180
55592,3356,0.04513888888888889,180
