scope,asn,hege,nb_peers
44444,3356,0.3923611111111111,180
44444,1299,0.006944444444444444,180
44444,174,0.06944444444444445,180
44444,2914,0.013888888888888888,180
55352,6453,0.6558528503994191,180
55352,4755,0.6523806281771969,180
55352,45769,0.21825396825396826,180
55352,1299,0.03819444444444445,180
55352,9498,0.19155092592592593,180
55352,3356,0.05555555555555555,180
55352,64049,0.08506944444444445,180
55352,55836,0.043402777777777776,180
55352,17439,0.0920138888888889,180
2519,3356,0.1875,180
2519,3549,0.1875,180
2519,174,0.1909722222222222,180
2519,1299,0.16666666666666666,180
2519,2497,0.020833333333333332,180
4787,2914,0.3202160493827161,180
4787,38158,0.9614197530864198,180
4787,6453,0.08796296296296297,180
4787,1299,0.19444444444444445,180
27747,6762,0.7889017489711934,180
27747,3356,0.40609567901234567,180
27747,3549,0.14930555555555555,180
27747,174,0.05555555555555555,180
27747,1299,0.14930555555555555,180
27747,12956,0.041666666666666664,180
27747,10834,0.041666666666666664,180
20161,6461,0.22627471928942514,180
20161,577,0.18739787581699346,180
20161,6327,0.4315393518518518,180
20161,1299,0.17824074074074073,180
1916,2914,0.2361111111111111,180
1916,174,0.5625,180
1916,1299,0.006944444444444444,180
14259,3356,0.061342592592592594,180
14259,174,0.1527777777777778,180
14259,52280,0.02094017094017094,180
14259,262589,0.2673611111111111,180
14259,12956,0.3125,180
14259,1299,0.0625,180
55592,174,0.09606481481481483,180
55592,4766,1.0,180
55592,3356,0.0798611111111111,180
55592,6939,0.10416666666666667,180
136190,4134,1.0,180
136190,3356,0.05555555555555555,180
136190,1299,0.13194444444444445,180
