scope,asn,hege,nb_peers
1916,174,0.5555555555555556,180
1916,2914,0.2777777777777778,180
1916,1299,0.034722222222222224,180
14259,3356,0.10416666666666667,180
14259,12956,0.24189814814814817,180
14259,174,0.10208333333333333,180
14259,262589,0.3048611111111111,180
14259,52280,0.019444444444444445,180
14259,1299,0.05555555555555555,180
55592,6939,0.13194444444444445,180
55592,4766,1.0,180
55592,174,0.04861111111111111,180
55592,3356,0.09375,180
136190,4134,1.0,180
136190,174,0.012152777777777778,180
136190,3356,0.04861111111111111,180
136190,1299,0.1076388888888889,180
4787,2914,0.3847736625514403,180
4787,38158,0.9822530864197532,180
4787,6453,0.08985690235690236,180
4787,1299,0.17939814814814814,180
4787,3356,0.0030864197530864196,180
44444,174,0.09375,180
44444,2914,0.054976851851851846,180
44444,3356,0.3940972222222222,180
44444,1299,0.052083333333333336,180
44444,6453,0.003472222222222222,180
2519,3356,0.19861111111111113,180
2519,3549,0.19861111111111113,180
2519,174,0.14930555555555555,180
2519,1299,0.17222222222222222,180
55352,6453,0.6352124183006536,180
55352,4755,0.6386846405228758,180
55352,45769,0.18055555555555555,180
55352,9498,0.21412037037037038,180
55352,64049,0.09809027777777778,180
55352,55836,0.042534722222222224,180
55352,17439,0.10503472222222222,180
55352,3356,0.0625,180
55352,1299,0.013888888888888888,180
27747,1299,0.17592592592592593,180
27747,6762,0.7385545267489712,180
27747,3356,0.3383873456790123,180
27747,3549,0.13020833333333334,180
27747,12956,0.08854166666666667,180
27747,10834,0.08159722222222222,180
27747,174,0.020833333333333332,180
20161,6461,0.26605392156862745,180
20161,1299,0.08796296296296297,180
20161,6327,0.2928240740740741,180
20161,577,0.24989787581699346,180
20161,174,0.020833333333333332,180
20161,3356,0.034722222222222224,180
