scope,asn,hege,nb_peers
1916,2914,0.2569444444444444,180
1916,174,0.5208333333333334,180
1916,1299,0.05555555555555555,180
2519,3356,0.22916666666666666,180
2519,3549,0.22916666666666666,180
2519,1299,0.1597222222222222,180
2519,174,0.14583333333333334,180
2519,2497,0.020833333333333332,180
4787,1299,0.18055555555555555,180
4787,38158,0.9513888888888888,180
4787,6453,0.10837542087542087,180
4787,2914,0.3168724279835391,180
4787,6939,0.006944444444444444,180
44444,3356,0.3993055555555556,180
44444,174,0.10416666666666667,180
44444,2914,0.02025462962962963,180
44444,1299,0.03819444444444445,180
55352,6453,0.6211306281771969,180
55352,4755,0.6176584059549746,180
55352,45769,0.19742063492063494,180
55352,9498,0.23668981481481483,180
55352,3356,0.0625,180
55352,64049,0.10734953703703703,180
55352,55836,0.05873842592592593,180
55352,17439,0.1142939814814815,180
55352,1299,0.03125,180
55352,-31,0.006944444444444444,180
14259,1299,0.041666666666666664,180
14259,12956,0.2969576719576719,180
14259,3356,0.10300925925925926,180
14259,174,0.12291666666666666,180
14259,262589,0.25277777777777777,180
14259,52280,0.0125,180
55592,3356,0.07291666666666667,180
55592,4766,1.0,180
55592,6939,0.09722222222222222,180
55592,174,0.11689814814814817,180
136190,1299,0.1076388888888889,180
136190,4134,1.0,180
136190,174,0.012152777777777778,180
136190,3356,0.0625,180
27747,3356,0.41998456790123456,180
27747,3549,0.1909722222222222,180
27747,6762,0.7507073045267489,180
27747,12956,0.03993055555555555,180
27747,10834,0.03993055555555555,180
27747,1299,0.17708333333333334,180
27747,174,0.020833333333333332,180
20161,577,0.2568423202614379,180
20161,6461,0.2459506452153511,180
20161,1299,0.1527777777777778,180
20161,6327,0.31927083333333334,180
20161,3356,0.034722222222222224,180
20161,174,0.013888888888888888,180
