scope,asn,hege,nb_peers
14259,3356,0.1111111111111111,180
14259,1299,0.020833333333333332,180
14259,12956,0.24189814814814817,180
14259,174,0.15763888888888888,180
14259,262589,0.25625,180
136190,174,0.006944444444444444,180
136190,4134,1.0,180
136190,3356,0.034722222222222224,180
136190,1299,0.1284722222222222,180
55592,3356,0.052083333333333336,180
55592,4766,1.0,180
55592,174,0.047453703703703706,180
55592,6939,0.09027777777777778,180
20161,1299,0.09143518518518517,180
20161,6327,0.36574074074074076,180
20161,6461,0.24522058823529413,180
20161,174,0.013888888888888888,180
20161,577,0.18739787581699346,180
20161,3356,0.020833333333333332,180
27747,6762,0.7645961934156378,180
27747,12956,0.06076388888888889,180
27747,10834,0.06076388888888889,180
27747,3356,0.34533179012345677,180
27747,3549,0.11631944444444445,180
27747,1299,0.13078703703703706,180
4787,2914,0.29218106995884774,180
4787,38158,0.9614197530864198,180
4787,1299,0.20833333333333334,180
4787,6453,0.0805976430976431,180
55352,3356,0.020833333333333332,180
55352,6453,0.6246028503994191,180
55352,4755,0.6280750726216413,180
55352,45769,0.21825396825396826,180
55352,64049,0.1021412037037037,180
55352,17439,0.10908564814814815,180
55352,1299,0.04513888888888889,180
55352,55836,0.032696759259259266,180
55352,9498,0.19155092592592593,180
2519,3356,0.18472222222222223,180
2519,3549,0.18472222222222223,180
2519,1299,0.2138888888888889,180
2519,174,0.1388888888888889,180
2519,2497,0.020833333333333332,180
44444,3356,0.4201388888888889,180
44444,174,0.059027777777777776,180
44444,2914,0.03414351851851852,180
44444,1299,0.04513888888888889,180
1916,2914,0.2152777777777778,180
1916,174,0.5763888888888888,180
1916,1299,0.0763888888888889,180
