scope,asn,hege,nb_peers
14259,12956,0.2627314814814815,180
14259,174,0.15763888888888888,180
14259,262589,0.2875,180
14259,3356,0.0798611111111111,180
14259,52280,0.026495726495726495,180
14259,1299,0.006944444444444444,180
55592,6939,0.08333333333333333,180
55592,4766,1.0,180
55592,174,0.1377314814814815,180
55592,3356,0.034722222222222224,180
136190,4134,1.0,180
136190,174,0.012152777777777778,180
136190,1299,0.06597222222222222,180
136190,3356,0.06944444444444445,180
1916,2914,0.2152777777777778,180
1916,174,0.5694444444444444,180
1916,1299,0.013888888888888888,180
27747,12956,0.08333333333333333,180
27747,6762,0.7445730452674897,180
27747,3356,0.3828317901234568,180
27747,3549,0.17465277777777777,180
27747,174,0.09722222222222222,180
27747,1299,0.09606481481481483,180
27747,10834,0.08333333333333333,180
20161,6327,0.3586226851851852,180
20161,6461,0.26909879336349923,180
20161,577,0.24989787581699346,180
20161,174,0.020833333333333332,180
20161,1299,0.12268518518518517,180
20161,3356,0.020833333333333332,180
44444,3356,0.3802083333333333,180
44444,1299,0.034722222222222224,180
44444,2914,0.006944444444444444,180
44444,174,0.0798611111111111,180
2519,1299,0.22083333333333333,180
2519,3356,0.19861111111111113,180
2519,3549,0.19861111111111113,180
2519,174,0.16319444444444445,180
4787,2914,0.3294753086419753,180
4787,38158,0.9822530864197532,180
4787,1299,0.20833333333333334,180
4787,6453,0.0763888888888889,180
55352,6453,0.654320987654321,180
55352,4755,0.6508487654320988,180
55352,45769,0.18005952380952384,180
55352,9498,0.22395833333333334,180
55352,64049,0.11255787037037039,180
55352,17439,0.11255787037037039,180
55352,55836,0.06394675925925926,180
55352,1299,0.010416666666666666,180
55352,3356,0.04861111111111111,180
