scope,asn,hege,nb_peers
20161,577,0.22212009803921567,180
20161,6461,0.24247842299312886,180
20161,174,0.027777777777777776,180
20161,6327,0.33663194444444444,180
20161,1299,0.08333333333333333,180
27747,6762,0.7598823887018331,180
27747,12956,0.0954861111111111,180
27747,10834,0.08854166666666667,180
27747,174,0.006944444444444444,180
27747,3356,0.36604938271604937,180
27747,3549,0.12256944444444444,180
27747,1299,0.12152777777777778,180
4787,2914,0.3896604938271605,180
4787,38158,1.0,180
4787,1299,0.20717592592592593,180
4787,6453,0.12268518518518517,180
4787,7473,0.020833333333333332,180
2519,174,0.18055555555555555,180
2519,1299,0.17222222222222222,180
2519,3356,0.17777777777777778,180
2519,3549,0.17777777777777778,180
44444,3356,0.4184027777777778,180
44444,2914,0.03414351851851852,180
44444,1299,0.024305555555555556,180
44444,174,0.06597222222222222,180
55352,6453,0.6527777777777778,180
55352,4755,0.6631944444444444,180
55352,45769,0.1909722222222222,180
55352,1299,0.027777777777777776,180
55352,64049,0.08217592592592593,180
55352,55836,0.040509259259259266,180
55352,17439,0.08912037037037038,180
55352,9498,0.2048611111111111,180
55352,3356,0.05555555555555555,180
55592,4766,1.0,180
55592,3356,0.024305555555555556,180
55592,6939,0.11805555555555555,180
55592,174,0.10300925925925926,180
14259,3356,0.08912037037037038,180
14259,12956,0.24305555555555555,180
14259,174,0.13541666666666666,180
14259,52280,0.027884615384615383,180
14259,262589,0.2638888888888889,180
14259,1299,0.027777777777777776,180
136190,4134,1.0,180
136190,1299,0.11458333333333333,180
136190,3356,0.05555555555555555,180
1916,174,0.5486111111111112,180
1916,2914,0.25,180
1916,1299,0.0763888888888889,180
