scope,asn,hege,nb_peers
44444,3356,0.4184027777777778,180
44444,2914,0.013310185185185184,180
44444,1299,0.06597222222222222,180
44444,174,0.07291666666666667,180
55352,6453,0.6857638888888888,180
55352,4755,0.6892361111111112,180
55352,9498,0.22395833333333334,180
55352,45769,0.21875,180
55352,3356,0.027777777777777776,180
55352,64049,0.05381944444444445,180
55352,55836,0.019097222222222224,180
55352,17439,0.05381944444444445,180
55352,1299,0.05555555555555555,180
55352,-31,0.003472222222222222,180
4787,6453,0.08754208754208753,180
4787,38158,0.9652777777777778,180
4787,2914,0.35159465020576136,180
4787,1299,0.20717592592592593,180
4787,7473,0.006944444444444444,180
2519,174,0.1388888888888889,180
2519,3356,0.14583333333333334,180
2519,3549,0.14583333333333334,180
2519,1299,0.1736111111111111,180
2519,2497,0.04861111111111111,180
14259,3356,0.10300925925925926,180
14259,1299,0.027777777777777776,180
14259,12956,0.22867063492063494,180
14259,174,0.1527777777777778,180
14259,262589,0.28125,180
14259,52280,0.04177350427350427,180
55592,4766,1.0,180
55592,174,0.0763888888888889,180
55592,6939,0.1527777777777778,180
55592,3356,0.04513888888888889,180
136190,4134,1.0,180
136190,1299,0.14930555555555555,180
136190,174,0.005208333333333333,180
136190,3356,0.006944444444444444,180
1916,2914,0.2638888888888889,180
1916,174,0.5555555555555556,180
1916,1299,0.020833333333333332,180
20161,1299,0.08680555555555555,180
20161,6327,0.35399305555555555,180
20161,6461,0.25073005698005696,180
20161,174,0.006944444444444444,180
20161,577,0.2013888888888889,180
27747,6762,0.7633546109240554,180
27747,3356,0.37299382716049384,180
27747,3549,0.15034722222222222,180
27747,12956,0.08333333333333333,180
27747,10834,0.0763888888888889,180
27747,1299,0.1527777777777778,180
