scope,asn,hege,nb_peers
20161,577,0.2361111111111111,180
20161,1299,0.125,180
20161,6327,0.35052083333333334,180
20161,6461,0.24610042735042736,180
20161,3356,0.006944444444444444,180
20161,174,0.034722222222222224,180
27747,6762,0.7705176767676768,180
27747,12956,0.04861111111111111,180
27747,10834,0.04861111111111111,180
27747,3356,0.3859953703703704,180
27747,3549,0.13541666666666666,180
27747,174,0.013888888888888888,180
27747,1299,0.15856481481481483,180
14259,3356,0.12731481481481483,180
14259,12956,0.2691798941798942,180
14259,6762,0.006448412698412699,180
14259,174,0.09166666666666666,180
14259,262589,0.25277777777777777,180
14259,1299,0.041666666666666664,180
14259,52280,0.04732905982905983,180
136190,4134,1.0,180
136190,1299,0.1076388888888889,180
136190,3356,0.034722222222222224,180
136190,174,0.013888888888888888,180
55592,174,0.10416666666666667,180
55592,4766,1.0,180
55592,6939,0.08680555555555555,180
55592,3356,0.006944444444444444,180
1916,2914,0.2708333333333333,180
1916,174,0.4930555555555556,180
4787,2914,0.3402777777777778,180
4787,38158,0.9861111111111112,180
4787,1299,0.2418981481481481,180
4787,6453,0.04861111111111111,180
4787,7473,0.020833333333333332,180
55352,6453,0.6475694444444444,180
55352,4755,0.6510416666666666,180
55352,45769,0.17708333333333334,180
55352,1299,0.0625,180
55352,9498,0.2152777777777778,180
55352,3356,0.013888888888888888,180
55352,64049,0.0769675925925926,180
55352,17439,0.08391203703703703,180
55352,55836,0.02141203703703704,180
44444,3356,0.4114583333333333,180
44444,1299,0.05555555555555555,180
44444,2914,0.013310185185185184,180
44444,174,0.059027777777777776,180
2519,2497,0.017361111111111112,180
2519,1299,0.15833333333333333,180
2519,174,0.10416666666666667,180
2519,3356,0.17083333333333334,180
2519,3549,0.17083333333333334,180
