scope,asn,hege,nb_peers
20161,6461,0.20355392156862745,180
20161,6327,0.3726851851851852,180
20161,1299,0.13310185185185183,180
20161,577,0.22906454248366012,180
20161,174,0.05555555555555555,180
27747,6762,0.7621527777777778,180
27747,3356,0.3420138888888889,180
27747,3549,0.13368055555555555,180
27747,1299,0.15509259259259262,180
27747,12956,0.06770833333333333,180
27747,10834,0.06770833333333333,180
1916,2914,0.2638888888888889,180
1916,174,0.5763888888888888,180
1916,1299,0.0763888888888889,180
55352,1299,0.08333333333333333,180
55352,9498,0.21238425925925927,180
55352,6453,0.6491013071895425,180
55352,4755,0.6560457516339869,180
55352,45769,0.21875,180
55352,64049,0.08998842592592593,180
55352,55836,0.03443287037037038,180
55352,17439,0.08998842592592593,180
44444,3356,0.4131944444444444,180
44444,1299,0.06597222222222222,180
44444,174,0.0763888888888889,180
44444,2914,0.04108796296296296,180
2519,1299,0.16527777777777777,180
2519,174,0.19791666666666666,180
2519,3356,0.17777777777777778,180
2519,3549,0.17777777777777778,180
4787,2914,0.3726851851851852,180
4787,38158,0.9861111111111112,180
4787,1299,0.20717592592592593,180
4787,6453,0.12268518518518517,180
14259,12956,0.2638888888888889,180
14259,174,0.14583333333333334,180
14259,262589,0.2361111111111111,180
14259,3356,0.08333333333333333,180
14259,1299,0.04861111111111111,180
14259,52280,0.00010683760683760684,180
136190,4134,1.0,180
136190,3356,0.04861111111111111,180
136190,1299,0.09375,180
55592,6939,0.06944444444444445,180
55592,4766,1.0,180
55592,174,0.14467592592592593,180
55592,3356,0.0798611111111111,180
