scope,asn,hege,nb_peers
14259,3356,0.08217592592592593,180
14259,1299,0.006944444444444444,180
14259,12956,0.2691798941798942,180
14259,6762,0.006448412698412699,180
14259,174,0.1423611111111111,180
14259,262589,0.23958333333333334,180
55592,3356,0.06597222222222222,180
55592,4766,1.0,180
55592,174,0.10416666666666667,180
55592,6939,0.09375,180
136190,4134,1.0,180
136190,1299,0.1284722222222222,180
136190,3356,0.04861111111111111,180
27747,12956,0.08333333333333333,180
27747,10834,0.08333333333333333,180
27747,6762,0.7385545267489712,180
27747,1299,0.13425925925925927,180
27747,3356,0.37658179012345677,180
27747,3549,0.09895833333333333,180
27747,174,0.027777777777777776,180
20161,6327,0.3759837962962963,180
20161,6461,0.26577635327635324,180
20161,1299,0.12615740740740738,180
20161,174,0.034722222222222224,180
20161,577,0.16666666666666666,180
4787,2914,0.3616255144032922,180
4787,38158,0.9822530864197532,180
4787,1299,0.15162037037037035,180
4787,6453,0.09448653198653198,180
4787,6939,0.027777777777777776,180
4787,7473,0.018518518518518517,180
2519,3356,0.18055555555555555,180
2519,3549,0.18055555555555555,180
2519,174,0.14930555555555555,180
2519,1299,0.1388888888888889,180
2519,2497,0.006944444444444444,180
55352,3356,0.020833333333333332,180
55352,6453,0.6662695170660857,180
55352,4755,0.6627972948438635,180
55352,45769,0.2043650793650794,180
55352,9498,0.2002314814814815,180
55352,64049,0.0703125,180
55352,55836,0.035590277777777776,180
55352,17439,0.0703125,180
55352,1299,0.010416666666666666,180
44444,1299,0.04513888888888889,180
44444,3356,0.4236111111111111,180
44444,174,0.059027777777777776,180
44444,2914,0.054976851851851846,180
44444,4637,0.020833333333333332,180
1916,2914,0.2361111111111111,180
1916,174,0.5416666666666666,180
1916,1299,0.006944444444444444,180
