scope,asn,hege,nb_peers
55352,3356,0.05555555555555555,180
55352,6453,0.6384917392883079,180
55352,4755,0.6419639615105301,180
55352,45769,0.19742063492063494,180
55352,1299,0.017361111111111112,180
55352,9498,0.21759259259259262,180
55352,64049,0.10387731481481483,180
55352,55836,0.055266203703703706,180
55352,17439,0.10387731481481483,180
2519,1299,0.12361111111111112,180
2519,174,0.14930555555555555,180
2519,3356,0.21944444444444444,180
2519,3549,0.21944444444444444,180
44444,1299,0.041666666666666664,180
44444,3356,0.3854166666666667,180
44444,2914,0.07581018518518517,180
44444,174,0.0763888888888889,180
4787,2914,0.35725308641975306,180
4787,38158,0.9753086419753088,180
4787,6453,0.125,180
4787,1299,0.20023148148148148,180
4787,3356,0.0030864197530864196,180
27747,6762,0.7251601664796109,180
27747,12956,0.1111111111111111,180
27747,10834,0.10416666666666667,180
27747,3356,0.37820216049382716,180
27747,3549,0.17638888888888887,180
27747,1299,0.12731481481481483,180
27747,174,0.041666666666666664,180
20161,1299,0.08449074074074074,180
20161,6327,0.3310185185185185,180
20161,6461,0.2614242919389978,180
20161,577,0.24989787581699346,180
20161,3356,0.020833333333333332,180
20161,174,0.027777777777777776,180
55592,3356,0.06944444444444445,180
55592,4766,1.0,180
55592,174,0.1377314814814815,180
55592,6939,0.1076388888888889,180
14259,1299,0.027777777777777776,180
14259,12956,0.22867063492063494,180
14259,3356,0.08912037037037038,180
14259,174,0.18194444444444444,180
14259,262589,0.2736111111111111,180
14259,52280,0.026495726495726495,180
136190,4134,1.0,180
136190,174,0.026041666666666668,180
136190,1299,0.1111111111111111,180
136190,3356,0.05555555555555555,180
1916,2914,0.24305555555555555,180
1916,174,0.6041666666666666,180
1916,1299,0.05555555555555555,180
