scope,asn,hege,nb_peers
1916,174,0.5833333333333334,180
1916,2914,0.2916666666666667,180
1916,1299,0.05555555555555555,180
14259,174,0.13333333333333333,180
14259,12956,0.22916666666666666,180
14259,3356,0.1099537037037037,180
14259,262589,0.23194444444444443,180
14259,1299,0.034722222222222224,180
14259,52280,0.02638888888888889,180
55592,4766,1.0,180
55592,174,0.1377314814814815,180
55592,6939,0.08680555555555555,180
55592,3356,0.041666666666666664,180
136190,4134,1.0,180
136190,1299,0.1111111111111111,180
136190,3356,0.06944444444444445,180
44444,174,0.07291666666666667,180
44444,2914,0.04108796296296296,180
44444,3356,0.4149305555555556,180
44444,1299,0.03819444444444445,180
2519,3356,0.20555555555555557,180
2519,3549,0.20555555555555557,180
2519,1299,0.22083333333333333,180
2519,174,0.16319444444444445,180
4787,2914,0.35493827160493824,180
4787,38158,0.9544753086419754,180
4787,6453,0.13657407407407407,180
4787,1299,0.20833333333333334,180
4787,3356,0.0030864197530864196,180
55352,6453,0.6873070987654322,180
55352,4755,0.68383487654321,180
55352,45769,0.24255952380952384,180
55352,1299,0.03125,180
55352,9498,0.2013888888888889,180
55352,64049,0.07552083333333333,180
55352,55836,0.033854166666666664,180
55352,17439,0.08246527777777778,180
55352,3356,0.027777777777777776,180
20161,577,0.20833333333333334,180
20161,6327,0.36788194444444444,180
20161,6461,0.24957264957264957,180
20161,1299,0.13194444444444445,180
20161,3356,0.006944444444444444,180
27747,6762,0.7338407220351665,180
27747,174,0.06944444444444445,180
27747,3356,0.4337577160493827,180
27747,3549,0.19722222222222222,180
27747,12956,0.0763888888888889,180
27747,10834,0.0763888888888889,180
27747,1299,0.10648148148148148,180
