scope,asn,hege,nb_peers
44444,1299,0.027777777777777776,180
44444,3356,0.3541666666666667,180
44444,2914,0.020833333333333332,180
44444,4637,0.024305555555555556,180
44444,174,0.0798611111111111,180
55352,3356,0.04861111111111111,180
55352,6453,0.6263389615105301,180
55352,4755,0.6402278503994191,180
55352,45769,0.15575396825396826,180
55352,9498,0.18287037037037038,180
55352,64049,0.09375,180
55352,17439,0.10069444444444445,180
55352,55836,0.03125,180
55352,1299,0.03125,180
4787,2914,0.32613168724279834,180
4787,38158,0.9513888888888888,180
4787,1299,0.20717592592592593,180
4787,6453,0.08985690235690236,180
4787,7473,0.011574074074074073,180
2519,3356,0.2152777777777778,180
2519,3549,0.2152777777777778,180
2519,1299,0.20833333333333334,180
2519,174,0.12152777777777778,180
20161,1299,0.08101851851851852,180
20161,6327,0.3100115740740741,180
20161,6461,0.27735042735042736,180
20161,577,0.2569444444444444,180
20161,174,0.04861111111111111,180
27747,12956,0.06944444444444445,180
27747,10834,0.05555555555555555,180
27747,6762,0.7706147119341564,180
27747,3356,0.3689429012345679,180
27747,3549,0.13993055555555556,180
27747,174,0.006944444444444444,180
27747,1299,0.14120370370370372,180
136190,4134,1.0,180
136190,1299,0.07291666666666667,180
136190,174,0.019097222222222224,180
136190,3356,0.06944444444444445,180
14259,3356,0.14467592592592593,180
14259,1299,0.034722222222222224,180
14259,12956,0.24834656084656087,180
14259,174,0.16319444444444445,180
14259,52280,0.013888888888888888,180
14259,262589,0.2326388888888889,180
55592,4766,1.0,180
55592,174,0.11689814814814817,180
55592,6939,0.125,180
55592,3356,0.024305555555555556,180
1916,2914,0.24305555555555555,180
1916,174,0.5972222222222222,180
1916,1299,0.06944444444444445,180
