scope,asn,hege,nb_peers
27747,12956,0.06770833333333333,180
27747,6762,0.7859240553684999,180
27747,3356,0.3920910493827161,180
27747,3549,0.16249999999999998,180
27747,10834,0.05381944444444445,180
27747,1299,0.12384259259259262,180
20161,1299,0.15393518518518517,180
20161,6327,0.38640046296296293,180
20161,6461,0.18923768225238813,180
20161,577,0.22212009803921567,180
20161,174,0.013888888888888888,180
20161,3356,0.013888888888888888,180
136190,4134,1.0,180
136190,3356,0.041666666666666664,180
136190,1299,0.09027777777777778,180
14259,1299,0.04861111111111111,180
14259,12956,0.2222222222222222,180
14259,3356,0.12731481481481483,180
14259,174,0.13333333333333333,180
14259,262589,0.2701388888888889,180
14259,-31,0.019444444444444445,180
14259,52280,0.01955128205128205,180
55592,3356,0.05555555555555555,180
55592,4766,1.0,180
55592,174,0.1111111111111111,180
55592,6939,0.06597222222222222,180
55352,3356,0.06944444444444445,180
55352,6453,0.6784222948438635,180
55352,4755,0.6680056281771969,180
55352,45769,0.16964285714285715,180
55352,9498,0.22800925925925927,180
55352,64049,0.059895833333333336,180
55352,55836,0.011284722222222222,180
55352,17439,0.059895833333333336,180
55352,1299,0.017361111111111112,180
4787,2914,0.36856995884773663,180
4787,38158,0.996141975308642,180
4787,1299,0.1875,180
4787,6453,0.09448653198653198,180
4787,7473,0.013888888888888888,180
44444,1299,0.052083333333333336,180
44444,6453,0.020833333333333332,180
44444,3356,0.3871527777777778,180
44444,174,0.0625,180
44444,2914,0.03414351851851852,180
44444,4637,0.024305555555555556,180
2519,1299,0.15833333333333333,180
2519,174,0.1423611111111111,180
2519,3356,0.18472222222222223,180
2519,3549,0.18472222222222223,180
2519,2497,0.003472222222222222,180
1916,174,0.6180555555555556,180
1916,2914,0.20833333333333334,180
1916,1299,0.034722222222222224,180
