scope,asn,hege,nb_peers
4787,2914,0.3585390946502057,180
4787,38158,0.9861111111111112,180
4787,1299,0.19328703703703703,180
4787,6453,0.08754208754208753,180
4787,7473,0.011574074074074073,180
44444,3356,0.40625,180
44444,1299,0.03819444444444445,180
44444,174,0.08680555555555555,180
44444,2914,0.061921296296296294,180
44444,6453,0.003472222222222222,180
2519,174,0.13541666666666666,180
2519,1299,0.14444444444444446,180
2519,3356,0.19166666666666668,180
2519,3549,0.19166666666666668,180
2519,2497,0.03125,180
55352,6453,0.6124500726216413,180
55352,4755,0.6124500726216413,180
55352,45769,0.20089285714285715,180
55352,9498,0.25578703703703703,180
55352,64049,0.059895833333333336,180
55352,55836,0.0390625,180
55352,17439,0.06684027777777778,180
55352,1299,0.03125,180
55352,3356,0.0625,180
27747,6762,0.7452861952861952,180
27747,3356,0.3662037037037037,180
27747,3549,0.13645833333333332,180
27747,12956,0.05381944444444445,180
27747,10834,0.046875,180
27747,174,0.013888888888888888,180
27747,1299,0.14930555555555555,180
20161,577,0.20128676470588236,180
20161,6461,0.20891360817831406,180
20161,6327,0.3586226851851852,180
20161,174,0.020833333333333332,180
20161,3356,0.006944444444444444,180
20161,1299,0.12962962962962962,180
14259,3356,0.09722222222222222,180
14259,12956,0.24189814814814817,180
14259,262589,0.23541666666666666,180
14259,174,0.1923611111111111,180
14259,52280,0.005662393162393162,180
14259,1299,0.05555555555555555,180
136190,4134,1.0,180
136190,1299,0.13541666666666666,180
136190,3356,0.041666666666666664,180
55592,174,0.09722222222222222,180
55592,4766,1.0,180
55592,3356,0.08333333333333333,180
55592,6939,0.13194444444444445,180
1916,174,0.5694444444444444,180
1916,2914,0.2013888888888889,180
1916,1299,0.041666666666666664,180
