scope,asn,hege,nb_peers
2519,3356,0.17777777777777778,180
2519,3549,0.17777777777777778,180
2519,1299,0.15833333333333333,180
2519,174,0.1527777777777778,180
2519,2497,0.003472222222222222,180
4787,2914,0.3055555555555556,180
4787,38158,0.9861111111111112,180
4787,1299,0.2013888888888889,180
4787,6453,0.11805555555555555,180
4787,7473,0.004629629629629629,180
44444,1299,0.03125,180
44444,3356,0.4427083333333333,180
44444,2914,0.02025462962962963,180
44444,174,0.04513888888888889,180
55352,6453,0.6454361837327524,180
55352,4755,0.6523806281771969,180
55352,45769,0.2217261904761905,180
55352,1299,0.024305555555555556,180
55352,9498,0.2158564814814815,180
55352,64049,0.09953703703703703,180
55352,55836,0.04398148148148148,180
55352,17439,0.09953703703703703,180
55352,3356,0.020833333333333332,180
20161,6461,0.20559116809116806,180
20161,1299,0.10416666666666667,180
20161,6327,0.36788194444444444,180
20161,577,0.2222222222222222,180
20161,3356,0.05555555555555555,180
20161,174,0.013888888888888888,180
27747,6762,0.7671424897119342,180
27747,3356,0.3324845679012346,180
27747,3549,0.10347222222222223,180
27747,12956,0.06770833333333333,180
27747,10834,0.06770833333333333,180
27747,1299,0.13194444444444445,180
27747,174,0.041666666666666664,180
55592,3356,0.07291666666666667,180
55592,4766,1.0,180
55592,174,0.11689814814814817,180
55592,6939,0.08680555555555555,180
136190,4134,1.0,180
136190,174,0.034722222222222224,180
136190,1299,0.07291666666666667,180
136190,3356,0.020833333333333332,180
14259,1299,0.013888888888888888,180
14259,12956,0.1875,180
14259,3356,0.09606481481481483,180
14259,174,0.18888888888888888,180
14259,52280,0.0125,180
14259,262589,0.2736111111111111,180
1916,174,0.5902777777777778,180
1916,2914,0.2361111111111111,180
1916,1299,0.034722222222222224,180
