scope,asn,hege,nb_peers
1916,2914,0.2361111111111111,180
1916,174,0.5555555555555556,180
1916,1299,0.006944444444444444,180
14259,3356,0.12037037037037039,180
14259,1299,0.0763888888888889,180
14259,12956,0.26223544973544977,180
14259,174,0.1076388888888889,180
14259,52280,0.020833333333333332,180
14259,262589,0.2916666666666667,180
136190,1299,0.13194444444444445,180
136190,4134,1.0,180
136190,174,0.019097222222222224,180
136190,3356,0.05555555555555555,180
55592,3356,0.07291666666666667,180
55592,4766,1.0,180
55592,174,0.13194444444444445,180
55592,6939,0.08333333333333333,180
44444,3356,0.4149305555555556,180
44444,174,0.0763888888888889,180
44444,2914,0.041666666666666664,180
44444,1299,0.04513888888888889,180
44444,4637,0.010416666666666666,180
2519,174,0.1597222222222222,180
2519,1299,0.20694444444444446,180
2519,3356,0.13611111111111113,180
2519,3549,0.13611111111111113,180
2519,2497,0.024305555555555556,180
4787,2914,0.33076131687242794,180
4787,38158,0.9722222222222222,180
4787,1299,0.2013888888888889,180
4787,6453,0.10837542087542087,180
55352,6453,0.6680056281771969,180
55352,4755,0.6575889615105301,180
55352,45769,0.22867063492063494,180
55352,9498,0.22800925925925927,180
55352,64049,0.06597222222222222,180
55352,55836,0.03125,180
55352,17439,0.07291666666666667,180
55352,1299,0.017361111111111112,180
55352,3356,0.034722222222222224,180
20161,1299,0.10185185185185185,180
20161,6327,0.3796296296296296,180
20161,6461,0.24869281045751634,180
20161,577,0.15267565359477123,180
20161,174,0.027777777777777776,180
20161,3356,0.020833333333333332,180
27747,6762,0.7546740553684999,180
27747,3356,0.4476466049382716,180
27747,3549,0.16944444444444443,180
27747,12956,0.034722222222222224,180
27747,10834,0.027777777777777776,180
27747,1299,0.16550925925925927,180
