scope,asn,hege,nb_peers
1916,2914,0.2638888888888889,180
1916,174,0.5277777777777778,180
1916,1299,0.04861111111111111,180
2519,3356,0.17083333333333334,180
2519,3549,0.17083333333333334,180
2519,1299,0.2,180
2519,174,0.1597222222222222,180
4787,2914,0.3726851851851852,180
4787,38158,0.9791666666666666,180
4787,6453,0.12268518518518517,180
4787,1299,0.24884259259259256,180
55352,6453,0.6056985294117647,180
55352,4755,0.6022263071895425,180
55352,64049,0.1032986111111111,180
55352,55836,0.0685763888888889,180
55352,17439,0.1032986111111111,180
55352,9498,0.23495370370370372,180
55352,45769,0.18055555555555555,180
55352,1299,0.006944444444444444,180
44444,174,0.052083333333333336,180
44444,3356,0.390625,180
44444,2914,0.048032407407407406,180
44444,1299,0.017361111111111112,180
44444,4637,0.010416666666666666,180
27747,6762,0.7557028619528618,180
27747,3356,0.3679398148148148,180
27747,3549,0.16597222222222222,180
27747,12956,0.03993055555555555,180
27747,10834,0.03993055555555555,180
27747,1299,0.12731481481481483,180
20161,174,0.034722222222222224,180
20161,577,0.21517565359477123,180
20161,6461,0.2104983660130719,180
20161,6327,0.3657407407407407,180
20161,1299,0.0636574074074074,180
20161,3356,0.006944444444444444,180
14259,1299,0.027777777777777776,180
14259,12956,0.25578703703703703,180
14259,3356,0.05787037037037038,180
14259,174,0.1388888888888889,180
14259,262589,0.28125,180
14259,52280,0.013888888888888888,180
136190,1299,0.1076388888888889,180
136190,4134,1.0,180
136190,3356,0.034722222222222224,180
55592,3356,0.07291666666666667,180
55592,4766,1.0,180
55592,174,0.13194444444444445,180
55592,6939,0.09375,180
