scope,asn,hege,nb_peers
20161,6461,0.18156318082788672,180
20161,1299,0.14004629629629628,180
20161,6327,0.3553240740740741,180
20161,577,0.26378676470588236,180
20161,3356,0.027777777777777776,180
20161,174,0.04861111111111111,180
27747,12956,0.11631944444444445,180
27747,6762,0.7060629442573887,180
27747,3356,0.43722993827160495,180
27747,3549,0.18680555555555556,180
27747,10834,0.109375,180
27747,1299,0.19328703703703706,180
27747,174,0.020833333333333332,180
14259,1299,0.034722222222222224,180
14259,12956,0.23445767195767195,180
14259,3356,0.09722222222222222,180
14259,174,0.09166666666666666,180
14259,52280,0.019444444444444445,180
14259,262589,0.28055555555555556,180
136190,1299,0.08333333333333333,180
136190,4134,1.0,180
136190,3356,0.020833333333333332,180
136190,174,0.005208333333333333,180
55592,3356,0.03125,180
55592,4766,1.0,180
55592,6939,0.12152777777777778,180
55592,174,0.11689814814814817,180
44444,3356,0.375,180
44444,174,0.04861111111111111,180
44444,2914,0.054976851851851846,180
44444,1299,0.006944444444444444,180
2519,1299,0.18055555555555555,180
2519,3356,0.1597222222222222,180
2519,3549,0.1597222222222222,180
2519,174,0.16319444444444445,180
55352,1299,0.010416666666666666,180
55352,9498,0.22106481481481483,180
55352,6453,0.6159222948438635,180
55352,4755,0.6159222948438635,180
55352,45769,0.15228174603174605,180
55352,64049,0.10850694444444445,180
55352,17439,0.1154513888888889,180
55352,55836,0.04600694444444445,180
55352,3356,0.06944444444444445,180
4787,2914,0.3153292181069959,180
4787,38158,0.9753086419753088,180
4787,6453,0.12457912457912457,180
4787,1299,0.1863425925925926,180
1916,2914,0.2708333333333333,180
1916,174,0.5625,180
1916,1299,0.020833333333333332,180
