scope,asn,hege,nb_peers
14259,3356,0.08912037037037038,180
14259,1299,0.0625,180
14259,12956,0.24884259259259262,180
14259,174,0.13541666666666666,180
14259,52280,0.027884615384615383,180
14259,262589,0.28125,180
136190,1299,0.14583333333333334,180
136190,4134,1.0,180
136190,3356,0.034722222222222224,180
55592,4766,1.0,180
55592,174,0.1099537037037037,180
55592,6939,0.1076388888888889,180
55592,3356,0.06597222222222222,180
44444,1299,0.052083333333333336,180
44444,3356,0.3489583333333333,180
44444,2914,0.027777777777777776,180
44444,4637,0.010416666666666666,180
44444,174,0.07291666666666667,180
55352,3356,0.04861111111111111,180
55352,6453,0.6491126543209877,180
55352,4755,0.6560570987654322,180
55352,45769,0.21130952380952384,180
55352,9498,0.2604166666666667,180
55352,1299,0.03125,180
55352,64049,0.0691550925925926,180
55352,55836,0.027488425925925927,180
55352,17439,0.07609953703703703,180
55352,-31,0.008680555555555556,180
4787,1299,0.1863425925925926,180
4787,38158,0.9861111111111112,180
4787,2914,0.3724279835390947,180
4787,6453,0.0667087542087542,180
2519,3356,0.1597222222222222,180
2519,3549,0.1597222222222222,180
2519,174,0.13194444444444445,180
2519,1299,0.1875,180
1916,2914,0.2361111111111111,180
1916,174,0.5694444444444444,180
1916,1299,0.027777777777777776,180
20161,1299,0.13657407407407407,180
20161,6327,0.3377893518518518,180
20161,6461,0.24957264957264957,180
20161,174,0.034722222222222224,180
20161,577,0.20833333333333334,180
20161,3356,0.027777777777777776,180
27747,6762,0.8504758230452675,180
27747,174,0.034722222222222224,180
27747,3356,0.4071373456790124,180
27747,3549,0.14340277777777777,180
27747,12956,0.006944444444444444,180
27747,10834,0.006944444444444444,180
27747,1299,0.12731481481481483,180
