scope,asn,hege,nb_peers
1916,174,0.5555555555555556,180
1916,2914,0.22916666666666666,180
1916,1299,0.020833333333333332,180
14259,12956,0.2638888888888889,180
14259,3356,0.07175925925925926,180
14259,174,0.18194444444444444,180
14259,262589,0.22847222222222222,180
14259,1299,0.013888888888888888,180
14259,52280,0.0125,180
136190,4134,1.0,180
136190,1299,0.1076388888888889,180
136190,3356,0.04861111111111111,180
55592,6939,0.14930555555555555,180
55592,4766,1.0,180
55592,174,0.08217592592592593,180
55592,3356,0.059027777777777776,180
4787,2914,0.32407407407407407,180
4787,38158,0.9513888888888888,180
4787,1299,0.17939814814814814,180
4787,6453,0.053240740740740734,180
2519,1299,0.2013888888888889,180
2519,174,0.1840277777777778,180
2519,3356,0.1875,180
2519,3549,0.1875,180
2519,2497,0.006944444444444444,180
55352,6453,0.68383487654321,180
55352,4755,0.6873070987654322,180
55352,45769,0.2078373015873016,180
55352,1299,0.059027777777777776,180
55352,9498,0.21180555555555555,180
55352,64049,0.0691550925925926,180
55352,17439,0.07609953703703703,180
55352,55836,0.020543981481481483,180
55352,3356,0.013888888888888888,180
44444,3356,0.3420138888888889,180
44444,1299,0.04513888888888889,180
44444,2914,0.013888888888888888,180
44444,174,0.034722222222222224,180
20161,577,0.20823120915032678,180
20161,6327,0.38657407407407407,180
20161,6461,0.2243872549019608,180
20161,174,0.027777777777777776,180
20161,1299,0.14004629629629628,180
20161,3356,0.020833333333333332,180
27747,6762,0.8025778619528618,180
27747,12956,0.04861111111111111,180
27747,10834,0.034722222222222224,180
27747,3356,0.35578703703703707,180
27747,3549,0.12604166666666666,180
27747,174,0.013888888888888888,180
27747,1299,0.13541666666666666,180
