scope,asn,hege,nb_peers
38370,58453,0.9988738738738739,45
38370,9808,1.0,45
38370,1299,0.2961711711711712,45
38370,3356,0.24324324324324326,45
42910,-31,0.02702702702702703,45
42910,9121,0.2702702702702703,45
42910,50673,0.12162162162162163,45
42910,1299,0.02702702702702703,45
42910,-26,0.013513513513513514,45
42910,174,0.4189189189189189,45
42910,6762,0.10810810810810811,45
9341,3356,0.7297297297297297,45
9341,3491,0.23648648648648649,45
9341,1299,0.02702702702702703,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3257,0.02702702702702703,45
136958,3356,0.2702702702702703,45
136958,6939,0.02702702702702703,45
17995,1299,0.4864864864864865,45
17995,137366,0.972972972972973,45
17995,2914,0.08108108108108109,45
17995,6461,0.08108108108108109,45
17995,7473,0.24324324324324326,45
27775,2914,0.54990990990991,45
27775,174,0.3435810810810811,45
27775,6939,0.3783783783783784,45
27775,23520,0.14864864864864866,45
27775,1299,0.12162162162162163,45
45069,-31,0.10810810810810811,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.35135135135135137,45
45069,3356,0.10810810810810811,45
3223,1299,0.3918918918918919,45
3223,2914,0.06756756756756757,45
4795,9002,0.5675675675675675,45
4795,1299,0.2972972972972973,45
4795,4761,0.6486486486486487,45
4795,174,0.02702702702702703,45
9770,6830,0.02702702702702703,45
9770,3786,1.0,45
9770,3356,0.21621621621621623,45
9770,2914,0.21621621621621623,45
