scope,asn,hege,nb_peers
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.4594594594594595,45
136958,6939,0.02702702702702703,45
136958,1299,0.02702702702702703,45
9341,3356,0.8918918918918919,45
9341,3491,0.16216216216216217,45
9341,174,0.05405405405405406,45
3223,2914,0.11891891891891893,45
3223,1299,0.26876876876876876,45
3223,-31,0.06756756756756757,45
9770,3356,0.24324324324324326,45
9770,3786,1.0,45
9770,2914,0.3783783783783784,45
9770,1299,0.05405405405405406,45
9770,-31,0.02702702702702703,45
4795,3356,0.053656597774244835,45
4795,9002,0.5761791202967674,45
4795,1299,0.2702702702702703,45
4795,4761,0.7027027027027027,45
4795,-18,0.02702702702702703,45
38370,1299,0.43243243243243246,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,-31,0.05405405405405406,45
38370,3356,0.13513513513513514,45
42910,50673,0.02702702702702703,45
42910,174,0.5675675675675675,45
42910,9121,0.2972972972972973,45
42910,1299,0.05405405405405406,45
17995,2914,0.02702702702702703,45
17995,137366,0.918918918918919,45
17995,1299,0.5135135135135135,45
17995,7473,0.21621621621621623,45
17995,6461,0.05405405405405406,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.4864864864864865,45
45069,3356,0.13513513513513514,45
45069,-31,0.08108108108108109,45
27775,6939,0.2702702702702703,45
27775,23520,0.13513513513513514,45
27775,2914,0.40540540540540543,45
27775,1299,0.08108108108108109,45
27775,174,0.24324324324324326,45
