scope,asn,hege,nb_peers
42910,174,0.40540540540540543,45
42910,50673,0.10810810810810811,45
42910,1299,0.02702702702702703,45
42910,9121,0.3108108108108108,45
42910,6762,0.08004158004158005,45
42910,-31,0.02702702702702703,45
42910,-26,0.08108108108108109,45
38370,1299,0.35022522522522526,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3257,0.06756756756756757,45
38370,3356,0.08108108108108109,45
17995,7473,0.29647829647829643,45
17995,137366,0.9155405405405406,45
17995,174,0.02252252252252252,45
17995,1299,0.48198198198198194,45
17995,6461,0.16216216216216217,45
17995,2914,0.022522522522522525,45
27775,23520,0.2635135135135135,45
27775,174,0.13513513513513514,45
27775,2914,0.4594594594594595,45
27775,6939,0.2972972972972973,45
27775,1299,0.16216216216216217,45
45069,3356,0.2972972972972973,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,-31,0.02702702702702703,45
45069,1299,0.35135135135135137,45
45069,3257,0.02702702702702703,45
136958,3356,0.5945945945945946,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,6939,0.02702702702702703,45
9341,3491,0.12837837837837837,45
9341,3356,0.7432432432432432,45
9341,174,0.10810810810810811,45
3223,1299,0.22837837837837835,45
3223,2914,0.20147420147420148,45
3223,6762,0.05405405405405406,45
9770,2914,0.35135135135135137,45
9770,3786,1.0,45
9770,-31,0.08108108108108109,45
9770,3356,0.16216216216216217,45
4795,1299,0.2216216216216216,45
4795,4761,0.6824324324324325,45
4795,9002,0.4540540540540541,45
4795,-26,0.02702702702702703,45
4795,6453,0.02702702702702703,45
