scope,asn,hege,nb_peers
17995,1299,0.33783783783783783,45
17995,137366,0.972972972972973,45
17995,6461,0.0945945945945946,45
17995,7473,0.3108108108108108,45
17995,2914,0.1891891891891892,45
27775,174,0.24324324324324326,45
27775,2914,0.43243243243243246,45
27775,6939,0.10810810810810811,45
27775,23520,0.08108108108108109,45
27775,1299,0.08108108108108109,45
45069,9002,0.02702702702702703,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.10810810810810811,45
45069,1299,0.2972972972972973,45
45069,-31,0.13513513513513514,45
38370,1299,0.3783783783783784,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3356,0.13513513513513514,45
42910,174,0.5135135135135135,45
42910,6762,0.1891891891891892,45
42910,1299,0.05405405405405406,45
42910,9121,0.16216216216216217,45
3223,2914,0.07837837837837838,45
3223,1299,0.4579579579579579,45
4795,6453,0.02702702702702703,45
4795,4761,0.7162162162162162,45
4795,1299,0.2972972972972973,45
4795,9002,0.40540540540540543,45
9770,3356,0.2972972972972973,45
9770,3786,1.0,45
9770,2914,0.24324324324324326,45
9770,1299,0.02702702702702703,45
9770,-31,0.10810810810810811,45
9341,3356,0.6756756756756757,45
9341,3491,0.1891891891891892,45
9341,1299,0.10810810810810811,45
9341,174,0.02702702702702703,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.2972972972972973,45
136958,1299,0.24324324324324326,45
