scope,asn,hege,nb_peers
3223,2914,0.14742014742014745,45
3223,1299,0.5256756756756756,45
3223,3356,0.06756756756756757,45
4795,9002,0.6486486486486487,45
4795,4761,0.7142857142857143,45
4795,1299,0.2142857142857143,45
4795,3356,0.05405405405405406,45
9770,2914,0.2702702702702703,45
9770,3786,1.0,45
9770,-31,0.10810810810810811,45
9770,1299,0.02702702702702703,45
9770,3356,0.24324324324324326,45
9341,3356,0.6891891891891891,45
9341,3491,0.21621621621621623,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,1299,0.0945945945945946,45
136958,3356,0.40540540540540543,45
17995,2914,0.02702702702702703,45
17995,137366,0.918918918918919,45
17995,1299,0.32432432432432434,45
17995,6461,0.1891891891891892,45
17995,7473,0.3783783783783784,45
27775,2914,0.5,45
27775,174,0.22972972972972974,45
27775,1299,0.02702702702702703,45
27775,6939,0.13513513513513514,45
27775,23520,0.13513513513513514,45
45069,1299,0.40540540540540543,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.21621621621621623,45
38370,-18,0.02702702702702703,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3356,0.13513513513513514,45
38370,1299,0.2702702702702703,45
42910,50673,0.13513513513513514,45
42910,174,0.43243243243243246,45
42910,6762,0.05405405405405406,45
42910,9121,0.1891891891891892,45
42910,1299,0.05405405405405406,45
