scope,asn,hege,nb_peers
9770,2914,0.2972972972972973,45
9770,3786,1.0,45
9770,3356,0.24324324324324326,45
9770,-31,0.02702702702702703,45
3223,1299,0.33783783783783783,45
3223,6762,0.013513513513513514,45
3223,2914,0.13513513513513514,45
4795,9002,0.5135135135135135,45
4795,6453,0.08108108108108109,45
4795,4761,0.8832046332046333,45
4795,1299,0.2953667953667954,45
4795,3491,0.02702702702702703,45
136958,6939,0.08108108108108109,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.40540540540540543,45
136958,1299,0.013513513513513514,45
9341,174,0.05405405405405406,45
9341,3356,0.7162162162162162,45
9341,3491,0.16216216216216217,45
17995,6461,0.05405405405405406,45
17995,7473,0.13175675675675674,45
17995,137366,0.8918918918918919,45
17995,1299,0.6148648648648649,45
17995,2914,0.02702702702702703,45
45069,-31,0.05405405405405406,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.21621621621621623,45
45069,1299,0.43243243243243246,45
27775,174,0.21621621621621623,45
27775,2914,0.41216216216216217,45
27775,23520,0.12837837837837837,45
27775,6939,0.27702702702702703,45
27775,1299,0.13513513513513514,45
38370,1299,0.4594594594594595,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3356,0.21621621621621623,45
42910,-26,0.08108108108108109,45
42910,9121,0.17567567567567569,45
42910,174,0.3918918918918919,45
42910,50673,0.21621621621621623,45
42910,6762,0.05405405405405406,45
42910,6453,0.013513513513513514,45
