scope,asn,hege,nb_peers
42910,6762,0.10810810810810811,45
42910,174,0.4594594594594595,45
42910,9121,0.16216216216216217,45
42910,50673,0.02702702702702703,45
38370,3356,0.16216216216216217,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,1299,0.32432432432432434,45
38370,-31,0.02702702702702703,45
17995,1299,0.5675675675675675,45
17995,137366,0.972972972972973,45
17995,2914,0.04054054054054054,45
17995,6461,0.04054054054054054,45
17995,7473,0.17567567567567569,45
27775,6939,0.34459459459459457,45
27775,23520,0.3108108108108108,45
27775,2914,0.4117331617331617,45
27775,174,0.31660231660231664,45
27775,6830,0.02702702702702703,45
27775,1299,0.05405405405405406,45
45069,1299,0.2972972972972973,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,2914,0.02702702702702703,45
45069,3356,0.13513513513513514,45
45069,-31,0.02702702702702703,45
136958,3356,0.35135135135135137,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,6453,0.08108108108108109,45
136958,3257,0.06756756756756757,45
9341,3356,0.7567567567567568,45
9341,3491,0.10135135135135136,45
9341,174,0.02702702702702703,45
3223,2914,0.10810810810810811,45
3223,-31,0.05405405405405406,45
3223,-18,0.013513513513513514,45
3223,1299,0.36486486486486486,45
3223,6762,0.06756756756756757,45
4795,1299,0.26576576576576577,45
4795,4761,0.6846846846846847,45
4795,9002,0.6567567567567568,45
4795,174,0.02702702702702703,45
4795,3257,0.013513513513513514,45
9770,3786,1.0,45
9770,2914,0.24324324324324326,45
9770,3356,0.2972972972972973,45
9770,-31,0.05405405405405406,45
