scope,asn,hege,nb_peers
9770,2914,0.2702702702702703,45
9770,3786,1.0,45
9770,3356,0.21621621621621623,45
9770,174,0.08108108108108109,45
4795,1299,0.1891891891891892,45
4795,4761,0.8265765765765766,45
4795,9002,0.5081081081081081,45
4795,6453,0.025225225225225224,45
4795,3491,0.16216216216216217,45
4795,-18,0.02702702702702703,45
3223,1299,0.40540540540540543,45
3223,2914,0.20270270270270271,45
27775,2914,0.43033033033033036,45
27775,6939,0.14324324324324325,45
27775,174,0.3108108108108108,45
27775,23520,0.04864864864864865,45
27775,1299,0.08648648648648649,45
17995,6461,0.20270270270270271,45
17995,7473,0.3614864864864865,45
17995,137366,0.9831081081081081,45
17995,2914,0.17792792792792794,45
17995,1299,0.3840956340956341,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.4594594594594595,45
45069,3356,0.1891891891891892,45
42910,174,0.36486486486486486,45
42910,50673,0.13513513513513514,45
42910,9121,0.28378378378378377,45
42910,-26,0.10810810810810811,45
42910,6762,0.08108108108108109,45
38370,1299,0.1891891891891892,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3257,0.05405405405405406,45
38370,9002,0.10810810810810811,45
38370,-31,0.10810810810810811,45
38370,3356,0.02702702702702703,45
136958,3356,0.3783783783783784,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,6453,0.02702702702702703,45
136958,1299,0.05405405405405406,45
9341,3491,0.13513513513513514,45
9341,3356,0.7837837837837838,45
9341,1299,0.02702702702702703,45
9341,174,0.02702702702702703,45
