scope,asn,hege,nb_peers
17995,1299,0.40540540540540543,45
17995,137366,0.972972972972973,45
17995,6461,0.20270270270270271,45
17995,7473,0.28378378378378377,45
17995,2914,0.14864864864864866,45
27775,174,0.20945945945945946,45
27775,6939,0.10810810810810811,45
27775,23520,0.13513513513513514,45
27775,1299,0.08783783783783784,45
27775,2914,0.6576576576576577,45
45069,2914,0.02702702702702703,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.43243243243243246,45
45069,3356,0.13513513513513514,45
45069,-31,0.05405405405405406,45
3223,2914,0.12162162162162163,45
3223,1299,0.3963963963963964,45
3223,-31,0.02702702702702703,45
4795,-18,0.05405405405405406,45
4795,9002,0.5675675675675675,45
4795,3356,0.08108108108108109,45
4795,4761,0.8378378378378378,45
4795,1299,0.21621621621621623,45
4795,3491,0.02702702702702703,45
9770,3356,0.2972972972972973,45
9770,3786,1.0,45
9770,2914,0.32432432432432434,45
9770,1299,0.02702702702702703,45
136958,3356,0.3783783783783784,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3257,0.02702702702702703,45
136958,1299,0.10810810810810811,45
9341,3356,0.6486486486486487,45
9341,3491,0.10135135135135136,45
9341,1299,0.02702702702702703,45
42910,-26,0.05405405405405406,45
42910,9121,0.20270270270270271,45
42910,174,0.3918918918918919,45
42910,50673,0.08108108108108109,45
42910,6762,0.16216216216216217,45
38370,58453,0.9954954954954955,45
38370,9808,0.9954954954954955,45
38370,1299,0.3603603603603604,45
38370,3257,0.02702702702702703,45
38370,3356,0.05405405405405406,45
