scope,asn,hege,nb_peers
17995,6461,0.08108108108108109,45
17995,7473,0.1858108108108108,45
17995,137366,0.8918918918918919,45
17995,6453,0.02702702702702703,45
17995,2914,0.10810810810810811,45
17995,1299,0.46171171171171166,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.13513513513513514,45
45069,1299,0.4594594594594595,45
45069,3257,0.05405405405405406,45
27775,174,0.30405405405405406,45
27775,2914,0.4189189189189189,45
27775,23520,0.11486486486486487,45
27775,1299,0.08108108108108109,45
27775,6939,0.13513513513513514,45
27775,3356,0.013513513513513514,45
9770,3786,1.0,45
9770,3356,0.13513513513513514,45
9770,2914,0.40540540540540543,45
3223,1299,0.32432432432432434,45
3223,2914,0.10810810810810811,45
4795,1299,0.16216216216216217,45
4795,4761,0.7702702702702703,45
4795,9002,0.5405405405405406,45
4795,3491,0.08108108108108109,45
42910,9121,0.21621621621621623,45
42910,6762,0.1891891891891892,45
42910,174,0.35135135135135137,45
42910,50673,0.05405405405405406,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,1299,0.40540540540540543,45
38370,3356,0.16216216216216217,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.35135135135135137,45
136958,1299,0.1891891891891892,45
136958,6939,0.10810810810810811,45
9341,3356,0.7567567567567568,45
9341,174,0.13513513513513514,45
9341,3491,0.16216216216216217,45
9341,6939,0.02702702702702703,45
9341,-158,0.05405405405405406,45
9341,38757,0.05405405405405406,45
