scope,asn,hege,nb_peers
136958,4837,1.0,45
136958,17816,1.0,45
136958,6453,0.05405405405405406,45
136958,3356,0.4594594594594595,45
9341,3356,0.7837837837837838,45
9341,1299,0.05405405405405406,45
3223,1299,0.4189189189189189,45
3223,6762,0.013513513513513514,45
3223,2914,0.08108108108108109,45
9770,-31,0.05405405405405406,45
9770,3786,1.0,45
9770,2914,0.43243243243243246,45
9770,1299,0.08108108108108109,45
9770,3356,0.24324324324324326,45
4795,9002,0.6302331743508214,45
4795,4761,0.7142857142857143,45
4795,1299,0.2953667953667954,45
4795,6453,0.025070319187966247,45
4795,-31,0.02702702702702703,45
45069,1299,0.2702702702702703,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.10810810810810811,45
45069,-31,0.10810810810810811,45
17995,2914,0.15765765765765768,45
17995,137366,0.9155405405405406,45
17995,1299,0.5675675675675675,45
17995,7473,0.05405405405405406,45
27775,174,0.2658783783783784,45
27775,6939,0.1891891891891892,45
27775,23520,0.08108108108108109,45
27775,2914,0.5116216216216216,45
27775,1299,0.08108108108108109,45
27775,3356,0.05405405405405406,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,1299,0.2702702702702703,45
38370,3356,0.13513513513513514,45
38370,3257,0.08108108108108109,45
42910,50673,0.22972972972972974,45
42910,174,0.47072072072072063,45
42910,9121,0.3108108108108108,45
42910,-26,0.10810810810810811,45
42910,1299,0.02702702702702703,45
