scope,asn,hege,nb_peers
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.35135135135135137,45
136958,1299,0.10135135135135136,45
136958,6939,0.02702702702702703,45
9341,3356,0.972972972972973,45
9341,174,0.05405405405405406,45
9341,3491,0.0472972972972973,45
3223,1299,0.19819819819819823,45
3223,-31,0.06756756756756757,45
3223,2914,0.14864864864864866,45
4795,4761,0.7027027027027027,45
4795,3356,0.10810810810810811,45
4795,9002,0.7297297297297297,45
4795,1299,0.16216216216216217,45
9770,3786,1.0,45
9770,2914,0.3783783783783784,45
9770,6939,0.05405405405405406,45
9770,-31,0.10810810810810811,45
9770,3356,0.08108108108108109,45
9770,1299,0.05405405405405406,45
27775,2914,0.38663663663663667,45
27775,6939,0.2972972972972973,45
27775,23520,0.28378378378378377,45
27775,1299,0.17567567567567569,45
27775,174,0.2972972972972973,45
17995,7473,0.13431613431613432,45
17995,137366,0.9459459459459459,45
17995,1299,0.5900900900900901,45
17995,2914,0.05405405405405406,45
45069,1299,0.35135135135135137,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.2702702702702703,45
38370,1299,0.35135135135135137,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3356,0.24324324324324326,45
38370,-31,0.02702702702702703,45
42910,174,0.16216216216216217,45
42910,6762,0.10810810810810811,45
42910,50673,0.21621621621621623,45
42910,9121,0.32432432432432434,45
42910,-26,0.05405405405405406,45
42910,1299,0.02702702702702703,45
