scope,asn,hege,nb_peers
42910,9121,0.2972972972972973,45
42910,174,0.35135135135135137,45
42910,-26,0.05405405405405406,45
42910,6762,0.08108108108108109,45
42910,1299,0.08108108108108109,45
38370,1299,0.4864864864864865,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3356,0.10810810810810811,45
38370,-31,0.02702702702702703,45
136958,1299,0.10810810810810811,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.40540540540540543,45
136958,6939,0.05405405405405406,45
9341,3356,0.8108108108108109,45
9341,174,0.02702702702702703,45
9341,3491,0.13513513513513514,45
17995,1299,0.5675675675675675,45
17995,137366,0.8648648648648649,45
17995,2914,0.02702702702702703,45
17995,7473,0.05405405405405406,45
45069,1299,0.4864864864864865,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.1891891891891892,45
27775,174,0.23648648648648649,45
27775,2914,0.4864864864864865,45
27775,6939,0.14864864864864866,45
27775,23520,0.16891891891891891,45
27775,6830,0.04054054054054054,45
27775,1299,0.16216216216216217,45
9770,2914,0.4594594594594595,45
9770,3786,1.0,45
9770,3356,0.10810810810810811,45
9770,1299,0.05405405405405406,45
3223,1299,0.527027027027027,45
3223,2914,0.08108108108108109,45
4795,4761,0.781853281853282,45
4795,1299,0.26833976833976836,45
4795,9002,0.40540540540540543,45
4795,6453,0.08108108108108109,45
4795,3491,0.02702702702702703,45
