scope,asn,hege,nb_peers
9341,3356,0.7162162162162162,45
9341,3491,0.13513513513513514,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.43243243243243246,45
136958,1299,0.16216216216216217,45
136958,6939,0.08108108108108109,45
3223,1299,0.40540540540540543,45
3223,2914,0.0945945945945946,45
4795,9002,0.6891891891891891,45
4795,174,0.05405405405405406,45
4795,1299,0.26576576576576577,45
4795,4761,0.8243243243243243,45
9770,2914,0.2702702702702703,45
9770,3786,1.0,45
9770,3356,0.13513513513513514,45
9770,1299,0.10810810810810811,45
9770,-31,0.05405405405405406,45
17995,1299,0.6081081081081081,45
17995,137366,0.8648648648648649,45
17995,2914,0.013513513513513514,45
17995,7473,0.13513513513513514,45
17995,6461,0.013513513513513514,45
45069,1299,0.2972972972972973,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,2914,0.08108108108108109,45
45069,3257,0.02702702702702703,45
45069,3356,0.08108108108108109,45
45069,-31,0.02702702702702703,45
27775,1299,0.13513513513513514,45
27775,23520,0.32432432432432434,45
27775,2914,0.43243243243243246,45
27775,6939,0.36486486486486486,45
27775,3356,0.04054054054054054,45
27775,174,0.21621621621621623,45
27775,6830,0.02702702702702703,45
42910,9121,0.2972972972972973,45
42910,174,0.3918918918918919,45
42910,50673,0.24324324324324326,45
42910,6762,0.10706860706860707,45
42910,9002,0.05405405405405406,45
42910,-26,0.02702702702702703,45
42910,1299,0.04054054054054054,45
38370,1299,0.3918918918918919,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3257,0.05405405405405406,45
38370,-31,0.02702702702702703,45
38370,3356,0.13513513513513514,45
38370,9002,0.08108108108108109,45
