scope,asn,hege,nb_peers
17995,1299,0.6328828828828829,45
17995,137366,0.972972972972973,45
17995,2914,0.10585585585585586,45
17995,7473,0.14864864864864866,45
17995,6461,0.02702702702702703,45
45069,1299,0.35135135135135137,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,2914,0.02702702702702703,45
45069,3356,0.16216216216216217,45
45069,-31,0.05405405405405406,45
27775,1299,0.13513513513513514,45
27775,23520,0.2905405405405405,45
27775,2914,0.39864864864864863,45
27775,6939,0.13513513513513514,45
27775,6830,0.02702702702702703,45
27775,174,0.3344594594594595,45
9341,1299,0.02702702702702703,45
9341,3356,0.7702702702702703,45
9341,3491,0.0472972972972973,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,1299,0.20270270270270271,45
136958,3356,0.4594594594594595,45
42910,6830,0.02702702702702703,45
42910,174,0.2972972972972973,45
42910,50673,0.08108108108108109,45
42910,6762,0.05405405405405406,45
42910,-26,0.02702702702702703,45
42910,9121,0.32432432432432434,45
42910,1299,0.02702702702702703,45
38370,1299,0.39076576576576577,45
38370,58453,0.9988738738738739,45
38370,9808,0.9988738738738739,45
38370,2914,0.08108108108108109,45
38370,3356,0.08108108108108109,45
9770,3786,1.0,45
9770,2914,0.35135135135135137,45
9770,6939,0.02702702702702703,45
9770,-31,0.02702702702702703,45
9770,3356,0.16216216216216217,45
3223,1299,0.35135135135135137,45
3223,2914,0.10810810810810811,45
4795,1299,0.21621621621621623,45
4795,4761,0.7567567567567568,45
4795,-18,0.05405405405405406,45
4795,9002,0.5540540540540541,45
