scope,asn,hege,nb_peers
9770,2914,0.5675675675675675,45
9770,3786,1.0,45
9770,3356,0.13513513513513514,45
9770,1299,0.10810810810810811,45
3223,2914,0.16216216216216217,45
3223,1299,0.42792792792792794,45
4795,1299,0.13513513513513514,45
4795,4761,0.6216216216216216,45
4795,-18,0.08108108108108109,45
4795,9002,0.7117117117117117,45
9341,3356,0.6486486486486487,45
9341,3491,0.07432432432432433,45
9341,1299,0.05405405405405406,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.4864864864864865,45
136958,1299,0.0472972972972973,45
17995,6461,0.12162162162162163,45
17995,7473,0.2972972972972973,45
17995,137366,0.9459459459459459,45
17995,1299,0.5675675675675675,45
45069,-31,0.08108108108108109,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.4594594594594595,45
45069,2914,0.05405405405405406,45
45069,3356,0.05405405405405406,45
27775,6939,0.16216216216216217,45
27775,1299,0.10810810810810811,45
27775,2914,0.41816816816816815,45
27775,174,0.33783783783783783,45
27775,23520,0.21621621621621623,45
42910,174,0.2702702702702703,45
42910,50673,0.16216216216216217,45
42910,6762,0.05301455301455302,45
42910,9002,0.02702702702702703,45
42910,9121,0.47297297297297297,45
42910,-26,0.10810810810810811,45
42910,1299,0.10810810810810811,45
38370,1299,0.28378378378378377,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,-31,0.05405405405405406,45
38370,3356,0.13513513513513514,45
38370,9002,0.05405405405405406,45
38370,3257,0.02702702702702703,45
