scope,asn,hege,nb_peers
4795,4761,0.5743243243243243,45
4795,1299,0.2927927927927928,45
4795,6453,0.032432432432432434,45
4795,9002,0.4135135135135135,45
4795,3356,0.02702702702702703,45
3223,1299,0.36486486486486486,45
3223,2914,0.12162162162162163,45
9770,2914,0.375,45
9770,3786,1.0,45
9770,3356,0.2972972972972973,45
9770,1299,0.02702702702702703,45
45069,3356,0.13513513513513514,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.3783783783783784,45
45069,2914,0.08108108108108109,45
45069,3257,0.02702702702702703,45
45069,-31,0.02702702702702703,45
27775,1299,0.02702702702702703,45
27775,23520,0.16216216216216217,45
27775,2914,0.6309909909909909,45
27775,6939,0.1891891891891892,45
27775,174,0.14087837837837838,45
27775,3356,0.013513513513513514,45
17995,2914,0.02702702702702703,45
17995,137366,0.918918918918919,45
17995,6461,0.13513513513513514,45
17995,7473,0.2702702702702703,45
17995,1299,0.4594594594594595,45
9341,3356,0.8378378378378378,45
9341,3491,0.08108108108108109,45
9341,1299,0.10810810810810811,45
136958,3356,0.5405405405405406,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,1299,0.10810810810810811,45
42910,-31,0.02702702702702703,45
42910,9121,0.25675675675675674,45
42910,50673,0.21621621621621623,45
42910,174,0.33783783783783783,45
42910,6762,0.02702702702702703,45
38370,1299,0.3231981981981982,45
38370,58453,0.9988738738738739,45
38370,9808,0.9988738738738739,45
38370,3257,0.10810810810810811,45
