scope,asn,hege,nb_peers
9341,3491,0.10810810810810811,45
9341,1299,0.02702702702702703,45
9341,3356,0.7027027027027027,45
9341,3257,0.02702702702702703,45
136958,3356,0.4864864864864865,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,1299,0.08108108108108109,45
136958,3257,0.02702702702702703,45
9770,3356,0.1891891891891892,45
9770,3786,1.0,45
9770,2914,0.35135135135135137,45
4795,1299,0.2908622908622909,45
4795,4761,0.8494208494208495,45
4795,9002,0.47297297297297297,45
3223,1299,0.2702702702702703,45
3223,2914,0.14864864864864866,45
3223,6762,0.02702702702702703,45
17995,7473,0.18837018837018837,45
17995,137366,0.7837837837837838,45
17995,1299,0.509009009009009,45
17995,6461,0.02702702702702703,45
17995,6939,0.02702702702702703,45
27775,6939,0.21621621621621623,45
27775,1299,0.10810810810810811,45
27775,2914,0.4842342342342342,45
27775,23520,0.12162162162162163,45
27775,174,0.3344594594594595,45
45069,-31,0.08108108108108109,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.5405405405405406,45
45069,3356,0.2702702702702703,45
42910,1299,0.12162162162162163,45
42910,9121,0.4189189189189189,45
42910,50673,0.14864864864864866,45
42910,174,0.32432432432432434,45
42910,-26,0.14864864864864866,45
42910,9002,0.05405405405405406,45
38370,1299,0.4594594594594595,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3257,0.013513513513513514,45
38370,-31,0.02702702702702703,45
38370,3356,0.02702702702702703,45
