scope,asn,hege,nb_peers
3223,1299,0.5135135135135135,45
3223,2914,0.05405405405405406,45
9770,2914,0.42905405405405406,45
9770,3786,1.0,45
9770,3356,0.21621621621621623,45
9770,1299,0.02702702702702703,45
4795,9002,0.5621621621621622,45
4795,4761,0.75,45
4795,6453,0.005405405405405406,45
4795,3356,0.02702702702702703,45
4795,1299,0.2702702702702703,45
17995,1299,0.5878378378378378,45
17995,137366,1.0,45
17995,7473,0.22635135135135134,45
17995,6461,0.12162162162162163,45
17995,2914,0.013513513513513514,45
45069,3356,0.16216216216216217,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.43243243243243246,45
27775,1299,0.16216216216216217,45
27775,2914,0.3088803088803089,45
27775,23520,0.21621621621621623,45
27775,174,0.1611969111969112,45
27775,6939,0.2905405405405405,45
38370,1299,0.24324324324324326,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3257,0.08108108108108109,45
38370,3356,0.16216216216216217,45
42910,9121,0.13513513513513514,45
42910,6762,0.16216216216216217,45
42910,50673,0.15315315315315314,45
42910,174,0.40090090090090086,45
42910,9002,0.02702702702702703,45
42910,-26,0.02702702702702703,45
136958,3356,0.5405405405405406,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,174,0.02702702702702703,45
9341,3356,0.7567567567567568,45
9341,3491,0.02702702702702703,45
9341,1299,0.05405405405405406,45
