scope,asn,hege,nb_peers
38370,58453,1.0,45
38370,9808,1.0,45
38370,1299,0.3783783783783784,45
38370,3356,0.10810810810810811,45
42910,6762,0.08004158004158005,45
42910,50673,0.17567567567567569,45
42910,174,0.4842342342342342,45
42910,9121,0.25675675675675674,45
9341,1299,0.05405405405405406,45
9341,3356,0.918918918918919,45
136958,6830,0.08108108108108109,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,1299,0.10810810810810811,45
136958,3356,0.35135135135135137,45
3223,1299,0.566066066066066,45
3223,2914,0.024324324324324326,45
9770,3356,0.16216216216216217,45
9770,3786,1.0,45
9770,2914,0.2702702702702703,45
9770,3257,0.02702702702702703,45
9770,-31,0.07432432432432433,45
4795,9002,0.6432432432432432,45
4795,4761,0.7162162162162162,45
4795,6453,0.02702702702702703,45
4795,1299,0.14054054054054055,45
17995,7473,0.28378378378378377,45
17995,137366,1.0,45
17995,1299,0.44594594594594594,45
17995,6461,0.13513513513513514,45
17995,2914,0.10810810810810811,45
27775,6830,0.02702702702702703,45
27775,174,0.3141891891891892,45
27775,6939,0.2635135135135135,45
27775,2914,0.5112612612612611,45
27775,23520,0.2972972972972973,45
27775,3356,0.08108108108108109,45
27775,1299,0.07432432432432433,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.43243243243243246,45
45069,3356,0.1891891891891892,45
