scope,asn,hege,nb_peers
17995,6461,0.13513513513513514,45
17995,7473,0.2939189189189189,45
17995,137366,0.8918918918918919,45
17995,1299,0.5057172557172557,45
27775,2914,0.5105105105105106,45
27775,174,0.14527027027027026,45
27775,1299,0.13513513513513514,45
27775,23520,0.2702702702702703,45
27775,6939,0.43243243243243246,45
27775,6830,0.05405405405405406,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.4864864864864865,45
45069,-31,0.02702702702702703,45
45069,3356,0.05405405405405406,45
42910,174,0.3896396396396396,45
42910,-26,0.08108108108108109,45
42910,50673,0.12162162162162163,45
42910,9121,0.25675675675675674,45
42910,3356,0.05405405405405406,45
42910,6762,0.02702702702702703,45
38370,1299,0.4189189189189189,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,3356,0.05405405405405406,45
38370,9002,0.02702702702702703,45
3223,2914,0.13243243243243244,45
3223,1299,0.3633633633633634,45
4795,9002,0.5495495495495495,45
4795,4761,0.722972972972973,45
4795,1299,0.24324324324324326,45
4795,-26,0.02702702702702703,45
9770,2914,0.2972972972972973,45
9770,3786,1.0,45
9770,3356,0.32432432432432434,45
9341,3356,0.6081081081081081,45
9341,3491,0.13513513513513514,45
9341,-158,0.05405405405405406,45
9341,38757,0.02702702702702703,45
9341,174,0.02702702702702703,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.4864864864864865,45
136958,1299,0.02702702702702703,45
