scope,asn,hege,nb_peers
4795,6453,0.025070319187966247,45
4795,9002,0.5666423107599579,45
4795,1299,0.30174720174720177,45
4795,4761,0.8738738738738737,45
4795,3356,0.021621621621621623,45
3223,2914,0.09189189189189188,45
3223,1299,0.33633633633633636,45
9770,3356,0.16216216216216217,45
9770,3786,1.0,45
9770,2914,0.35135135135135137,45
9770,1299,0.05405405405405406,45
9770,-31,0.02702702702702703,45
136958,3356,0.35135135135135137,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,1299,0.08108108108108109,45
136958,6939,0.08108108108108109,45
136958,6453,0.02702702702702703,45
9341,3356,0.7837837837837838,45
9341,3491,0.08108108108108109,45
9341,3257,0.05405405405405406,45
9341,174,0.02702702702702703,45
27775,2914,0.6711711711711712,45
27775,23520,0.1554054054054054,45
27775,174,0.20270270270270271,45
27775,1299,0.10810810810810811,45
27775,6939,0.1891891891891892,45
27775,3356,0.02702702702702703,45
45069,1299,0.40540540540540543,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.10810810810810811,45
45069,-31,0.08108108108108109,45
17995,1299,0.40540540540540543,45
17995,137366,0.918918918918919,45
17995,2914,0.17567567567567569,45
17995,7473,0.14864864864864866,45
17995,6461,0.12162162162162163,45
38370,1299,0.31981981981981983,45
38370,58453,0.927927927927928,45
38370,9808,0.927927927927928,45
38370,3356,0.05405405405405406,45
38370,6461,0.013513513513513514,45
42910,6762,0.05405405405405406,45
42910,1299,0.14864864864864866,45
42910,9121,0.28378378378378377,45
42910,174,0.4594594594594595,45
42910,50673,0.013513513513513514,45
42910,-26,0.013513513513513514,45
