scope,asn,hege,nb_peers
38370,-18,0.05405405405405406,45
38370,58453,0.9954954954954955,45
38370,9808,0.9954954954954955,45
38370,1299,0.34684684684684686,45
38370,-31,0.05405405405405406,45
38370,3356,0.10810810810810811,45
38370,3257,0.013513513513513514,45
42910,50673,0.13513513513513514,45
42910,9121,0.2972972972972973,45
42910,174,0.4864864864864865,45
42910,1299,0.08108108108108109,45
42910,-26,0.05405405405405406,45
136958,6453,0.02702702702702703,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,1299,0.10810810810810811,45
136958,3356,0.32432432432432434,45
9341,3491,0.10810810810810811,45
9341,3356,0.8378378378378378,45
9341,174,0.02702702702702703,45
17995,7473,0.13513513513513514,45
17995,137366,0.972972972972973,45
17995,2914,0.10585585585585586,45
17995,1299,0.5653153153153152,45
27775,2914,0.4864864864864865,45
27775,23520,0.0945945945945946,45
27775,6939,0.1891891891891892,45
27775,174,0.25675675675675674,45
27775,1299,0.04054054054054054,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.43243243243243246,45
45069,2914,0.02702702702702703,45
3223,1299,0.2702702702702703,45
3223,2914,0.0945945945945946,45
9770,1299,0.08108108108108109,45
9770,2914,0.32432432432432434,45
9770,3786,1.0,45
9770,-31,0.0472972972972973,45
9770,3356,0.08108108108108109,45
4795,9002,0.5405405405405406,45
4795,4761,0.8378378378378378,45
4795,1299,0.3783783783783784,45
4795,3356,0.08108108108108109,45
