scope,asn,hege,nb_peers
27775,2914,0.703925353925354,45
27775,174,0.347007722007722,45
27775,6830,0.10810810810810811,45
27775,23520,0.20405405405405405,45
27775,6939,0.1027027027027027,45
27775,1299,0.05945945945945946,45
27775,3356,0.08108108108108109,45
17995,1299,0.2702702702702703,45
17995,137366,0.9459459459459459,45
17995,6461,0.24324324324324326,45
17995,7473,0.3783783783783784,45
17995,2914,0.16216216216216217,45
45069,3356,0.1891891891891892,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,1299,0.40540540540540543,45
42910,6762,0.05405405405405406,45
42910,174,0.4864864864864865,45
42910,6453,0.02702702702702703,45
42910,9121,0.1891891891891892,45
42910,50673,0.1891891891891892,45
42910,1299,0.05405405405405406,45
38370,58453,0.9954954954954955,45
38370,9808,0.9954954954954955,45
38370,1299,0.26576576576576577,45
38370,-31,0.02702702702702703,45
38370,3356,0.13513513513513514,45
3223,2914,0.013513513513513514,45
3223,1299,0.25675675675675674,45
3223,-31,0.02702702702702703,45
4795,9002,0.6212241653418124,45
4795,4761,0.8851351351351351,45
4795,1299,0.1891891891891892,45
4795,3356,0.026629570747217807,45
9770,3786,1.0,45
9770,2914,0.23986486486486486,45
9770,3356,0.32432432432432434,45
9341,1299,0.10810810810810811,45
9341,3356,0.8378378378378378,45
9341,-158,0.02702702702702703,45
9341,38757,0.02702702702702703,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.40540540540540543,45
136958,1299,0.10810810810810811,45
