scope,asn,hege,nb_peers
17995,7473,0.16134316134316135,45
17995,137366,0.918918918918919,45
17995,1299,0.5225225225225225,45
17995,6461,0.04054054054054054,45
17995,2914,0.06756756756756757,45
45069,1299,0.4864864864864865,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,2914,0.08108108108108109,45
45069,3356,0.08108108108108109,45
27775,6939,0.2702702702702703,45
27775,1299,0.10810810810810811,45
27775,174,0.18822393822393824,45
27775,23520,0.1891891891891892,45
27775,2914,0.5243457743457743,45
27775,3356,0.013513513513513514,45
4795,4761,0.6846846846846847,45
4795,3356,0.04864864864864865,45
4795,9002,0.6567567567567568,45
4795,1299,0.16216216216216217,45
3223,-31,0.032432432432432434,45
3223,1299,0.5540540540540541,45
9770,3356,0.2702702702702703,45
9770,3786,1.0,45
9770,2914,0.1891891891891892,45
9770,-31,0.02702702702702703,45
9770,6939,0.05405405405405406,45
38370,1299,0.4718468468468469,45
38370,58453,0.9988738738738739,45
38370,9808,1.0,45
38370,3356,0.21621621621621623,45
38370,-31,0.02702702702702703,45
42910,174,0.268018018018018,45
42910,50673,0.22972972972972974,45
42910,9121,0.2702702702702703,45
42910,6762,0.10810810810810811,45
42910,1299,0.02702702702702703,45
9341,3356,0.8513513513513513,45
9341,3491,0.02702702702702703,45
9341,174,0.02702702702702703,45
9341,7713,0.04054054054054054,45
9341,1299,0.02702702702702703,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.40540540540540543,45
136958,1299,0.16216216216216217,45
