scope,asn,hege,nb_peers
38370,3356,0.05405405405405406,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,1299,0.40540540540540543,45
38370,3257,0.05405405405405406,45
38370,-31,0.05405405405405406,45
42910,6762,0.13513513513513514,45
42910,50673,0.10810810810810811,45
42910,174,0.33783783783783783,45
42910,9121,0.3108108108108108,45
42910,-26,0.05405405405405406,45
42910,1299,0.10810810810810811,45
17995,6461,0.14864864864864866,45
17995,7473,0.21621621621621623,45
17995,137366,0.918918918918919,45
17995,2914,0.0945945945945946,45
17995,1299,0.454954954954955,45
17995,6939,0.02702702702702703,45
27775,2914,0.5225225225225226,45
27775,1299,0.1554054054054054,45
27775,174,0.30405405405405406,45
27775,6939,0.16216216216216217,45
27775,23520,0.16216216216216217,45
45069,1299,0.32432432432432434,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3356,0.16216216216216217,45
9341,3356,0.7567567567567568,45
9341,174,0.08108108108108109,45
9341,3491,0.08108108108108109,45
9341,7713,0.02702702702702703,45
9341,1299,0.02702702702702703,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,3356,0.43243243243243246,45
136958,1299,0.16216216216216217,45
3223,2914,0.214987714987715,45
3223,1299,0.28243243243243243,45
3223,6762,0.04054054054054054,45
4795,9002,0.5945945945945946,45
4795,4761,0.7837837837837838,45
4795,1299,0.2972972972972973,45
9770,3786,1.0,45
9770,174,0.02702702702702703,45
9770,1299,0.05405405405405406,45
9770,2914,0.21621621621621623,45
9770,3356,0.10810810810810811,45
