scope,asn,hege,nb_peers
136958,3356,0.2702702702702703,45
136958,4837,1.0,45
136958,17816,1.0,45
136958,6939,0.10810810810810811,45
136958,1299,0.02027027027027027,45
9341,3356,0.7297297297297297,45
9341,3491,0.13513513513513514,45
9341,1299,0.02702702702702703,45
4795,9002,0.45906200317965024,45
4795,1299,0.3764478764478765,45
4795,4761,0.6467181467181468,45
3223,1299,0.4099099099099099,45
3223,2914,0.17567567567567569,45
3223,174,0.04054054054054054,45
9770,3786,1.0,45
9770,3356,0.1891891891891892,45
9770,2914,0.40540540540540543,45
9770,1299,0.02702702702702703,45
9770,-31,0.02702702702702703,45
17995,2914,0.08108108108108109,45
17995,137366,1.0,45
17995,1299,0.5765765765765766,45
17995,7473,0.21621621621621623,45
17995,6461,0.13513513513513514,45
27775,1299,0.06756756756756757,45
27775,23520,0.20270270270270271,45
27775,174,0.40202702702702703,45
27775,6939,0.16216216216216217,45
27775,2914,0.3896396396396396,45
45069,58453,1.0,45
45069,9808,1.0,45
45069,9394,1.0,45
45069,3257,0.02702702702702703,45
45069,3356,0.13513513513513514,45
45069,1299,0.3783783783783784,45
38370,58453,1.0,45
38370,9808,1.0,45
38370,1299,0.32432432432432434,45
38370,3356,0.10810810810810811,45
42910,50673,0.10810810810810811,45
42910,174,0.40540540540540543,45
42910,6762,0.05405405405405406,45
42910,9121,0.32432432432432434,45
