scope,asn,hege,nb_peers
8119,1299,0.6410256410256411,47
8119,55002,1.0,47
8119,2914,0.1794871794871795,47
4237,3356,0.48717948717948717,47
4237,3549,0.10256410256410256,47
4237,7018,0.2948717948717949,47
4237,2687,0.15384615384615385,47
4237,8075,0.34615384615384615,47
4237,6453,0.07692307692307693,47
4237,4755,0.05128205128205128,47
12361,1273,1.0,47
12361,3329,0.5641025641025641,47
12361,1299,0.1282051282051282,47
12361,174,0.1282051282051282,47
12361,3356,0.15384615384615385,47
12361,6830,0.02564102564102564,47
8368,3257,0.28205128205128205,47
8368,174,0.15384615384615385,47
8368,-26,0.23076923076923078,47
4473,7018,1.0,47
4473,174,0.07692307692307693,47
4473,1299,0.2564102564102564,47
4473,3356,0.10256410256410256,47
8569,3356,0.6923076923076923,47
8569,3209,0.10256410256410256,47
8569,9002,0.02564102564102564,47
8569,13237,0.05128205128205128,47
16050,3356,0.2564102564102564,47
16050,8220,0.48717948717948717,47
16050,-31,0.02564102564102564,47
11647,3257,0.44871794871794873,47
11647,174,0.5769230769230769,47
11647,1299,0.01282051282051282,47
11647,3356,0.07692307692307693,47
8697,5511,0.32051282051282054,47
8697,8376,0.8974358974358975,47
8697,6453,0.24358974358974358,47
8697,1299,0.07692307692307693,47
8697,3356,0.16666666666666666,47
8697,174,0.07692307692307693,47
8507,9002,0.10256410256410256,47
8507,3216,0.5897435897435898,47
8507,25227,0.07692307692307693,47
8507,1299,0.05128205128205128,47
8507,12389,0.07692307692307693,47
8507,-31,0.05128205128205128,47
