scope,asn,hege,nb_peers
45820,6453,1.0,600
45820,4755,0.778217387658411,600
45820,3356,0.035902777777777777,600
45820,1299,0.18474537037037037,600
45820,174,0.07083333333333333,600
26615,6762,1.0,600
26615,174,0.03396309912854031,600
26615,3356,0.1573645753979676,600
26615,1299,0.07903578630039204,600
50710,49832,0.42654018005861,600
50710,1299,0.4669431776458181,600
50710,174,0.38518964914173776,600
50710,39386,0.18944636908523094,600
50710,3356,0.26978571878924507,600
50710,6762,0.005439814814814815,600
11172,3491,0.2806949552367506,600
11172,6503,0.5441172041611716,600
11172,174,0.04987847222222222,600
11172,1299,0.5667449436829063,600
11172,3356,0.167503476725753,600
11172,3549,0.18208275913316044,600
3215,174,0.06041666666666667,600
3215,5511,0.3526830524201849,600
3215,1299,0.15806313897485513,600
3215,3356,0.051782096254372516,600
13977,174,0.7497672920663992,600
13977,6461,0.29323806980056977,600
13977,3356,0.05335185185185186,600
13335,174,0.09355839558045441,600
13335,1299,0.15681210333783865,600
13335,3356,0.07881287482941894,600
385,174,0.021226851851851854,600
385,3356,1.0,600
385,6223,0.6004553631124044,600
385,209,0.4051011738378025,600
385,3561,0.007809095860566449,600
385,1299,0.025595238095238095,600
18101,2914,0.005408794421952317,600
18101,15412,1.0,600
18101,1299,0.23055340675406466,600
18101,-18,0.008247549019607843,600
18101,174,0.078125,600
855,1299,0.38627354255918633,600
855,3356,0.29028915732959854,600
855,3257,0.0646521411594941,600
