scope,asn,hege,nb_peers
11172,3491,0.2824457406203485,600
11172,1299,0.521897095452705,600
11172,6503,0.5541080982643846,600
11172,174,0.05129629629629629,600
11172,3356,0.15542863104674068,600
11172,3549,0.17244251993562953,600
13977,6461,0.30554025835275833,600
13977,174,0.7321787058840631,600
13977,3356,0.024243055555555556,600
3215,5511,0.3715956094323572,600
3215,1299,0.17583248293121462,600
3215,3356,0.04780794051627384,600
3215,174,0.06837121212121212,600
45820,6453,1.0,600
45820,4755,0.7763541434566251,600
45820,1299,0.17118055555555553,600
45820,174,0.05815972222222222,600
45820,3356,0.04006944444444445,600
26615,1299,0.09692936363713428,600
26615,6762,1.0,600
26615,174,0.03673260971055089,600
26615,3356,0.1624978457709775,600
50710,1299,0.4921531897205917,600
50710,174,0.3375615906084656,600
50710,49832,0.44315241743848877,600
50710,39386,0.14908311561804208,600
50710,3356,0.2751473214285714,600
50710,6762,0.0031454248366013073,600
385,3356,1.0,600
385,209,0.41039835205334596,600
385,3561,0.035164682298852015,600
385,6223,0.5916993990772921,600
385,1299,0.020075757575757577,600
385,174,0.0006881313131313131,600
855,3356,0.2856892896047308,600
855,3257,0.10093686338171631,600
855,1299,0.3640619023475462,600
18101,1299,0.22193948412698414,600
18101,15412,1.0,600
18101,-18,0.022483660130718956,600
18101,174,0.11284722222222222,600
13335,3356,0.0707640931372549,600
13335,174,0.07359807812013694,600
13335,1299,0.14202023330699803,600
