scope,asn,hege,nb_peers
3215,5511,0.3892326883817864,600
3215,1299,0.168556966135349,600
3215,174,0.058333333333333334,600
3215,3356,0.052059874032150295,600
11172,3491,0.27963011913464214,600
11172,1299,0.5544082338322535,600
11172,6503,0.5551818112107967,600
11172,174,0.0638599537037037,600
11172,3356,0.157695987654321,600
11172,3549,0.17644193672839506,600
13977,6461,0.3048805361305361,600
13977,174,0.7482782429211,600
13977,3356,0.02903935185185185,600
385,3356,1.0,600
385,6223,0.594526569295948,600
385,209,0.41278738708750307,600
385,1299,0.058776932490167785,600
385,174,0.008365763812304782,600
385,3561,0.009783496732026144,600
18101,1299,0.204640899122807,600
18101,15412,1.0,600
18101,-18,0.020747549019607844,600
18101,2914,0.001151315789473684,600
18101,174,0.12083333333333333,600
855,1299,0.3570465450877036,600
855,3257,0.08767725840336134,600
855,3356,0.30244775132275137,600
13335,3356,0.06251988990040461,600
13335,174,0.05687188764394647,600
13335,1299,0.13880525316187078,600
26615,6762,1.0,600
26615,174,0.03859272875816993,600
26615,3356,0.14142428850716288,600
26615,1299,0.06537131996512004,600
45820,6453,1.0,600
45820,4755,0.7953483426409284,600
45820,1299,0.1597800925925926,600
45820,3356,0.036111111111111115,600
45820,174,0.049305555555555554,600
50710,1299,0.4873870398497907,600
50710,49832,0.41807413306476376,600
50710,174,0.33586879927401286,600
50710,39386,0.1696867013292397,600
50710,3356,0.27304315926543554,600
50710,6762,0.0034926470588235296,600
