scope,asn,hege,nb_peers
385,3356,1.0,600
385,209,0.41674542363560974,600
385,6223,0.5936423284373178,600
385,174,0.02031020825674923,600
385,3561,0.009786715191126954,600
385,1299,0.013737249950485244,600
855,3257,0.10382775142885436,600
855,1299,0.34964702902642286,600
855,3356,0.28378353563647685,600
18101,15412,1.0,600
18101,1299,0.21380260547201335,600
18101,-18,0.008108660130718955,600
18101,174,0.11180555555555555,600
13335,174,0.0696645463741052,600
13335,1299,0.1280517623716153,600
13335,3356,0.08696401862026863,600
13977,174,0.7515412414965986,600
13977,3356,0.03806712962962963,600
13977,6461,0.2908564814814814,600
3215,5511,0.38999517727311284,600
3215,1299,0.16041666666666668,600
3215,174,0.0625,600
3215,3356,0.05232814253647587,600
11172,3491,0.27274147109905594,600
11172,6503,0.5282425899636407,600
11172,174,0.06866319444444445,600
11172,1299,0.5491348146144438,600
11172,3356,0.13501890882451842,600
11172,3549,0.1412648578985925,600
45820,6453,1.0,600
45820,4755,0.7769759430497788,600
45820,1299,0.16847222222222225,600
45820,174,0.048263888888888884,600
45820,3356,0.052083333333333336,600
26615,6762,1.0,600
26615,1299,0.09805149485654178,600
26615,3356,0.12569980974423137,600
26615,174,0.03922103563647681,600
50710,3356,0.30035813492063496,600
50710,174,0.3959903127691645,600
50710,1299,0.4808571104813196,600
50710,49832,0.3821517520121744,600
50710,39386,0.18121255446623094,600
50710,6762,0.0019301470588235295,600
