scope,asn,hege,nb_peers
13335,3356,0.07800070028011205,600
13335,1299,0.1274815428308075,600
13335,174,0.06691011126672891,600
13335,6939,0.00022175536881419234,600
50710,1299,0.48635036523553965,600
50710,174,0.3633239353174484,600
50710,3356,0.2779628021225784,600
50710,39386,0.18072530427041614,600
50710,49832,0.41419216592605645,600
45820,1299,0.15677083333333333,600
45820,4755,0.7850061377665545,600
45820,6453,1.0,600
45820,174,0.06232638888888888,600
45820,3356,0.036944444444444446,600
26615,6762,1.0,600
26615,1299,0.07574986027013093,600
26615,3356,0.13922193187006357,600
26615,174,0.04385893246187364,600
13977,6461,0.29780092592592594,600
13977,174,0.7415586026077097,600
13977,3356,0.04757638888888889,600
11172,3491,0.2529278558308164,600
11172,6503,0.5424456569664903,600
11172,3356,0.16047376543209874,600
11172,3549,0.1708863811728395,600
11172,174,0.05144097222222222,600
11172,1299,0.5576797385620915,600
3215,5511,0.39680223471824355,600
3215,1299,0.1805710450227179,600
3215,3356,0.03327020202020202,600
3215,174,0.059027777777777776,600
385,3356,1.0,600
385,209,0.45137150723266084,600
385,6223,0.5913702877529939,600
385,174,0.000625,600
385,3561,0.004236111111111111,600
385,1299,0.024812286025521317,600
18101,1299,0.208886740087398,600
18101,15412,1.0,600
18101,-18,0.012275326797385622,600
18101,174,0.11284722222222224,600
855,3356,0.27269656473700593,600
855,3257,0.09765561338171633,600
855,1299,0.3662361493967932,600
