scope,asn,hege,nb_peers
13335,3356,0.058314737005913476,600
13335,1299,0.11701313324475089,600
13335,174,0.05466619981325863,600
26615,6762,1.0,600
26615,174,0.035401591192032365,600
26615,1299,0.08820960665247116,600
26615,3356,0.16194733964877664,600
45820,6453,1.0,600
45820,4755,0.8002084672657589,600
45820,1299,0.1582523148148148,600
45820,174,0.06597222222222222,600
45820,3356,0.04666666666666666,600
50710,1299,0.47445317805679615,600
50710,49832,0.42546830570701755,600
50710,174,0.3693007706349087,600
50710,39386,0.17146332169961004,600
50710,3356,0.2769436222283985,600
50710,6762,0.004244961873638344,600
13977,6461,0.2602083333333333,600
13977,174,0.7710898526077098,600
13977,3356,0.030601851851851856,600
11172,3491,0.3088315467004703,600
11172,6503,0.5395453733023,600
11172,174,0.05951967592592592,600
11172,1299,0.5306296844495374,600
11172,3356,0.1657399691358025,600
11172,3549,0.18274980709876545,600
3215,5511,0.3757267456698179,600
3215,174,0.060732323232323235,600
3215,1299,0.18790810021516524,600
3215,3356,0.047135631607907874,600
385,3356,1.0,600
385,209,0.4317652888533711,600
385,6223,0.5862449742835885,600
385,174,0.0019230895203657848,600
385,3561,0.008796296296296295,600
385,1299,0.045075757575757575,600
855,1299,0.37855179093118474,600
855,3257,0.07781404291514588,600
855,3356,0.27578353563647684,600
18101,1299,0.2131744123931624,600
18101,15412,1.0,600
18101,-18,0.01611111111111111,600
18101,174,0.1138888888888889,600
18101,2914,0.016118589743589744,600
