scope,asn,hege,nb_peers
26615,6762,1.0,600
26615,1299,0.0878570827871297,600
26615,174,0.037956154684095855,600
26615,3356,0.15264501238336783,600
45820,6453,1.0,600
45820,4755,0.7906373649612007,600
45820,1299,0.1865162037037037,600
45820,3356,0.03506944444444445,600
45820,174,0.04583333333333333,600
50710,1299,0.46535082953233037,600
50710,49832,0.396124728302859,600
50710,3356,0.26375099206349206,600
50710,6762,0.003724128540305011,600
50710,39386,0.1602926063587828,600
50710,174,0.39084067652577825,600
13335,1299,0.13929974233283057,600
13335,174,0.08654119981325863,600
13335,3356,0.07209683317771552,600
18101,1299,0.2192513234207313,600
18101,15412,1.0,600
18101,174,0.1236111111111111,600
855,3257,0.12766248797498797,600
855,1299,0.3746013453458306,600
855,3356,0.27081891923436047,600
385,3356,1.0,600
385,6223,0.5932295538547667,600
385,209,0.4552376482171077,600
385,1299,0.02553210678210678,600
385,174,0.013485589520365786,600
385,3561,0.0034225217864923747,600
13977,174,0.7354572849438922,600
13977,6461,0.31172348484848483,600
13977,3356,0.02847222222222222,600
3215,5511,0.40778023323746715,600
3215,3356,0.05036164170891797,600
3215,174,0.05416666666666667,600
3215,1299,0.14145814333485332,600
11172,3491,0.25148373924781087,600
11172,1299,0.5415511363636364,600
11172,6503,0.573953950098558,600
11172,174,0.04936342592592592,600
11172,3356,0.1684760802469136,600
11172,3549,0.1934760802469136,600
