scope,asn,hege,nb_peers
13335,174,0.07197605431061313,600
13335,1299,0.1370313299173593,600
13335,3356,0.07646524859943978,600
855,3356,0.2648757975412387,600
855,1299,0.3744241708660647,600
855,3257,0.11111047449282745,600
385,3356,1.0,600
385,209,0.4222849687456709,600
385,3561,0.012219313230342643,600
385,6223,0.5679829553972967,600
385,174,0.03330263249917347,600
385,1299,0.026300381263616557,600
18101,1299,0.19651589912280704,600
18101,15412,1.0,600
18101,174,0.08819444444444444,600
18101,-18,0.024791666666666667,600
18101,2914,0.00669298245614035,600
3215,5511,0.363564885457269,600
3215,1299,0.14840258777929774,600
3215,3356,0.05824674271901898,600
3215,174,0.044065656565656565,600
11172,3491,0.2851424998796077,600
11172,6503,0.540510214666501,600
11172,174,0.06449074074074074,600
11172,1299,0.5394105985391248,600
11172,3356,0.1528591866022962,600
11172,3549,0.1698730754911851,600
13977,174,0.7271478810541311,600
13977,6461,0.30545923983423984,600
13977,3356,0.008854166666666666,600
50710,1299,0.5029845841559746,600
50710,174,0.3652768680570817,600
50710,49832,0.4246736852494069,600
50710,39386,0.20111284497045687,600
50710,3356,0.22887897275749902,600
50710,6762,0.015248842592592593,600
26615,6762,1.0,600
26615,174,0.048364554154995326,600
26615,1299,0.0813752151987446,600
26615,3356,0.1472961517308944,600
45820,3356,0.052777777777777785,600
45820,6453,1.0,600
45820,4755,0.7773613215488216,600
45820,1299,0.16319444444444448,600
45820,174,0.057638888888888885,600
