scope,asn,hege,nb_peers
3215,5511,0.41849220949172694,600
3215,1299,0.1692352607089924,600
3215,3356,0.05,600
3215,174,0.05486111111111111,600
13977,174,0.7612211738327811,600
13977,6461,0.2758207070707071,600
13977,1299,0.011226851851851852,600
13977,3356,0.0421875,600
11172,3491,0.2804221854717933,600
11172,1299,0.5226942933301726,600
11172,6503,0.516255915724702,600
11172,174,0.057957175925925926,600
11172,3356,0.16942863104674064,600
11172,3549,0.18435513567637027,600
50710,3356,0.26705770502645504,600
50710,174,0.38249815430047984,600
50710,1299,0.4698341955732303,600
50710,49832,0.38883335879651343,600
50710,39386,0.16249168043285692,600
26615,6762,1.0,600
26615,174,0.037384259259259256,600
26615,3356,0.14597859893279325,600
26615,1299,0.05842295335478844,600
45820,1299,0.17905092592592592,600
45820,6453,1.0,600
45820,4755,0.786282935247396,600
45820,3356,0.026041666666666668,600
45820,174,0.0515625,600
385,3356,1.0,600
385,209,0.4194287259710254,600
385,6223,0.6174019539904694,600
385,3561,0.031903010977413014,600
385,174,0.012489601901366608,600
385,1299,0.01433248804572334,600
855,3356,0.2764060846560846,600
855,1299,0.3621715668590669,600
855,3257,0.10390151515151515,600
18101,2914,0.017854700854700856,600
18101,15412,1.0,600
18101,1299,0.2322716346153846,600
18101,174,0.11493055555555555,600
18101,-18,0.014705882352941176,600
13335,174,0.06497519841269842,600
13335,3356,0.09020458429098135,600
13335,1299,0.14418751183457068,600
